vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.61;2956.55;1176.93;2896.59;1170.89;2894.2;1194.57;9;0.85;stop
2;2003.72;1487.53;2004.18;1460.21;1990.03;1459.97;1989.57;1487.29;10;0.81;stop
3;2730.84;1089.84;2731.58;1072.62;2696.11;1071.09;2695.37;1088.32;10;0.81;stop
4;3119.76;1229.91;3121.96;1213.48;3085.09;1208.53;3082.88;1224.96;10;0.84;stop
7;1995.81;1523.16;2009.29;1523.11;2009.19;1494.09;1995.71;1494.14;10;0.81;stop
8;2482.73;1080.47;2515.62;1079.69;2515.27;1064.91;2482.38;1065.69;10;0.75;stop
9;2963.87;1072.26;2966.04;1055.85;2930.66;1051.18;2928.49;1067.59;10;0.82;stop
10;2343.87;1060.56;2378.79;1059.92;2378.5;1044.31;2343.58;1044.96;10;0.76;stop
11;2643.7;1063.92;2644.65;1049.66;2615.3;1047.7;2614.35;1061.96;10;0.83;stop
13;1951.52;725.62;1968.58;725.34;1967.98;688.51;1950.92;688.78;10;0.81;stop
14;2390.88;1058.46;2420.64;1057.88;2420.37;1044.16;2390.61;1044.74;10;0.77;stop
15;2007.0;1575.82;2008.51;1545.1;1993.68;1544.37;1992.18;1575.09;10;0.83;stop
17;2003.8;1394.79;2004.84;1364.22;1989.95;1363.71;1988.91;1394.28;10;0.82;stop
20;2978.82;1114.06;2980.69;1098.1;2948.43;1094.32;2946.56;1110.28;10;0.82;stop
21;1955.9;294.41;1975.27;292.98;1972.6;256.84;1953.23;258.27;10;0.83;stop
22;1828.16;524.02;1829.36;490.2;1812.39;489.6;1811.19;523.42;10;0.83;stop
23;2736.32;1049.27;2737.28;1034.09;2703.8;1031.98;2702.85;1047.16;10;0.83;stop
24;3177.98;1107.38;3180.64;1091.23;3145.46;1085.44;3142.8;1101.58;10;0.83;stop
25;3079.26;1223.0;3081.88;1207.05;3047.3;1201.38;3044.69;1217.32;10;0.81;stop
26;1876.44;858.58;1892.57;858.41;1892.22;824.42;1876.08;824.59;10;0.81;stop
27;2330.57;1061.69;2330.6;1045.49;2296.18;1045.43;2296.15;1061.64;10;0.81;stop
28;3081.09;1709.0;3103.47;1653.88;3077.91;1643.5;3055.53;1698.62;9;0.83;stop
30;1899.81;905.22;1916.3;904.41;1914.69;871.72;1898.2;872.53;10;0.79;stop
31;2449.74;1078.24;2476.56;1077.66;2476.26;1063.76;2449.44;1064.34;10;0.77;stop
32;1106.74;1667.67;1106.87;1652.28;1075.76;1652.02;1075.63;1667.41;10;0.72;stop
