vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.64;2956.52;1176.98;2896.65;1170.86;2894.23;1194.52;9;0.85;stop
4;3119.47;1229.8;3121.94;1213.19;3084.9;1207.7;3082.44;1224.31;10;0.84;stop
9;2964.71;1071.78;2966.58;1054.69;2930.29;1050.72;2928.42;1067.81;10;0.83;stop
21;1956.21;293.89;1973.31;292.8;1971.08;257.92;1953.97;259.02;10;0.82;stop
22;1827.94;523.14;1828.78;489.78;1812.19;489.36;1811.34;522.72;10;0.82;stop
23;2736.56;1049.31;2737.41;1033.78;2703.57;1031.94;2702.72;1047.47;10;0.83;stop
24;3178.88;1106.95;3181.11;1089.63;3144.56;1084.93;3142.33;1102.24;10;0.83;stop
25;3078.86;1223.24;3081.57;1206.79;3047.23;1201.13;3044.52;1217.58;10;0.82;stop
28;3080.52;1708.75;3102.06;1653.9;3076.23;1643.75;3054.69;1698.6;9;0.83;stop
32;1076.49;1667.85;1108.13;1667.34;1107.88;1651.84;1076.24;1652.35;10;0.7;stop
34;3403.9;1264.78;3404.95;1247.95;3371.42;1245.84;3370.36;1262.67;10;0.84;stop
36;1717.75;569.89;1718.88;554.06;1686.27;551.73;1685.14;567.56;10;0.8;stop
37;798.54;1164.3;827.68;1164.24;827.65;1148.7;798.51;1148.76;10;0.83;stop
38;3139.31;1099.57;3141.55;1083.79;3109.13;1079.18;3106.88;1094.96;10;0.82;stop
45;1979.01;833.49;1994.74;831.08;1989.99;800.01;1974.26;802.42;10;0.82;stop
47;3072.44;1089.64;3075.04;1074.81;3044.28;1069.42;3041.68;1084.25;10;0.82;stop
51;1984.64;1969.27;1995.22;1933.9;1978.36;1928.86;1967.78;1964.22;10;0.83;stop
52;1944.16;231.41;1959.67;225.51;1947.4;193.28;1931.89;199.18;10;0.82;stop
55;2887.93;1328.73;2888.92;1311.84;2857.07;1309.96;2856.08;1326.85;10;0.83;stop
57;3820.55;1359.23;3824.8;1340.39;3790.07;1332.57;3785.83;1351.4;10;0.82;stop
60;2706.89;1176.61;2707.33;1159.63;2671.66;1158.7;2671.22;1175.68;10;0.82;stop
61;2917.01;2011.39;2932.52;1999.7;2909.55;1969.24;2894.04;1980.93;10;0.82;stop
