vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.66;1200.2;2957.01;1176.13;2896.09;1170.17;2893.74;1194.25;9;0.85;stop
4;3119.94;1230.02;3122.32;1212.59;3084.9;1207.48;3082.52;1224.91;10;0.84;stop
9;2965.34;1071.02;2966.96;1054.13;2929.66;1050.55;2928.04;1067.43;10;0.83;stop
21;1956.83;293.69;1973.82;292.61;1971.58;257.56;1954.58;258.64;10;0.81;stop
22;1827.42;522.02;1828.17;489.72;1812.0;489.35;1811.26;521.65;10;0.82;stop
23;2735.42;1049.06;2736.13;1033.69;2703.58;1032.19;2702.87;1047.56;10;0.82;stop
24;3178.26;1107.68;3180.69;1090.2;3144.24;1085.13;3141.81;1102.62;10;0.83;stop
25;3078.83;1223.65;3081.66;1206.47;3046.8;1200.73;3043.97;1217.9;10;0.83;stop
28;3080.43;1708.84;3102.23;1653.95;3076.32;1643.66;3054.52;1698.55;9;0.84;stop
32;1076.49;1667.47;1108.01;1667.2;1107.89;1652.22;1076.36;1652.48;10;0.72;stop
34;3403.43;1265.83;3404.96;1248.05;3367.19;1244.8;3365.66;1262.57;10;0.82;stop
36;1717.34;569.87;1718.51;554.18;1686.08;551.76;1684.91;567.45;10;0.81;stop
37;827.35;1164.27;827.52;1149.07;798.28;1148.73;798.1;1163.93;10;0.83;stop
38;3139.28;1099.74;3141.62;1083.77;3109.16;1079.01;3106.81;1094.98;10;0.83;stop
45;1978.9;833.48;1994.77;831.1;1990.1;800.02;1974.23;802.4;10;0.82;stop
47;3072.59;1089.82;3075.36;1074.99;3044.6;1069.24;3041.83;1084.07;10;0.82;stop
51;1985.01;1969.39;1995.09;1933.54;1977.99;1928.74;1967.91;1964.58;10;0.83;stop
52;1943.7;230.96;1959.16;225.07;1947.02;193.17;1931.56;199.05;10;0.83;stop
55;2888.44;1328.9;2889.14;1311.67;2856.56;1310.35;2855.86;1327.58;10;0.83;stop
57;3819.34;1359.26;3823.76;1340.32;3789.41;1332.3;3784.99;1351.24;10;0.81;stop
60;2706.81;1176.4;2707.3;1158.97;2672.22;1157.98;2671.72;1175.4;10;0.82;stop
61;2917.0;2011.59;2932.57;2000.05;2909.56;1969.03;2894.0;1980.58;10;0.82;stop
65;3567.8;729.24;3580.77;699.55;3565.64;692.94;3552.67;722.64;10;0.82;stop
