vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.82;1200.41;2956.24;1177.3;2896.93;1171.09;2894.51;1194.2;9;0.85;stop
4;3119.06;1229.47;3121.26;1212.95;3084.38;1208.03;3082.18;1224.55;10;0.83;stop
9;2964.96;1070.51;2966.37;1054.25;2929.57;1051.05;2928.16;1067.31;10;0.83;stop
21;1956.1;294.7;1974.32;293.73;1972.4;257.68;1954.18;258.65;10;0.82;stop
22;1827.42;522.62;1828.09;490.21;1811.87;489.88;1811.19;522.29;10;0.82;stop
23;2736.97;1049.56;2738.17;1034.37;2704.28;1031.69;2703.08;1046.88;10;0.83;stop
24;3178.49;1107.73;3181.12;1090.64;3144.95;1085.08;3142.32;1102.17;10;0.81;stop
25;3077.52;1222.97;3080.42;1206.24;3047.17;1200.47;3044.27;1217.2;10;0.8;stop
28;3081.46;1708.86;3103.24;1653.81;3077.54;1643.64;3055.76;1698.69;9;0.84;stop
32;1076.01;1667.48;1106.6;1667.26;1106.49;1652.2;1075.9;1652.43;10;0.71;stop
34;3403.54;1264.53;3404.48;1247.96;3371.78;1246.1;3370.83;1262.67;10;0.82;stop
36;1717.31;569.92;1718.47;554.08;1685.93;551.71;1684.77;567.54;10;0.81;stop
37;827.5;1163.93;827.53;1149.13;798.69;1149.07;798.65;1163.87;10;0.82;stop
38;3138.4;1099.36;3140.6;1083.87;3109.1;1079.39;3106.9;1094.88;10;0.83;stop
45;1978.98;833.45;1994.93;830.91;1990.02;800.05;1974.07;802.59;10;0.82;stop
47;3072.63;1089.71;3075.38;1075.19;3044.55;1069.35;3041.8;1083.87;10;0.82;stop
51;1984.64;1969.3;1995.14;1933.8;1978.36;1928.83;1967.86;1964.33;10;0.83;stop
52;1943.87;231.46;1959.42;225.38;1946.85;193.23;1931.3;199.31;10;0.83;stop
55;2888.23;1328.69;2889.02;1311.48;2856.77;1310.0;2855.98;1327.21;10;0.83;stop
57;3820.63;1359.8;3825.35;1340.36;3790.0;1331.76;3785.27;1351.2;10;0.8;stop
60;2706.8;1176.3;2707.33;1159.17;2671.69;1158.08;2671.17;1175.21;10;0.81;stop
61;2917.24;2010.93;2932.57;1999.22;2909.33;1968.76;2893.99;1980.46;10;0.82;stop
65;3567.15;729.44;3580.61;699.64;3565.35;692.75;3551.89;722.55;10;0.82;stop
67;2802.62;1180.64;2803.36;1164.78;2767.77;1163.11;2767.03;1178.97;10;0.81;stop
68;1881.58;2027.32;1896.85;1996.21;1882.01;1988.93;1866.75;2020.04;10;0.82;stop
69;1860.71;2074.32;1873.29;2045.82;1859.67;2039.81;1847.09;2068.3;10;0.82;stop
70;1080.43;631.81;1081.84;617.39;1054.25;614.69;1052.84;629.11;10;0.81;stop
71;2940.2;49.24;2968.03;46.34;2966.52;31.85;2938.69;34.76;10;0.8;stop
72;1988.53;906.63;2003.04;906.59;2002.97;875.94;1988.46;875.97;10;0.82;stop
73;753.98;1163.89;785.07;1162.59;784.46;1147.99;753.37;1149.29;10;0.8;stop
75;2926.85;1974.77;2958.29;1960.12;2950.34;1943.04;2918.89;1957.69;10;0.82;stop
78;3168.98;483.18;3197.73;478.78;3195.71;465.57;3166.95;469.97;10;0.81;stop
81;3386.06;1007.14;3403.86;975.44;3389.25;967.23;3371.45;998.93;10;0.83;stop
83;1176.85;1171.45;1207.41;1170.76;1207.03;1153.92;1176.47;1154.62;10;0.8;stop
84;2815.2;1054.67;2816.13;1038.02;2779.33;1035.96;2778.4;1052.6;10;0.81;stop
86;791.94;1622.69;792.46;1608.04;763.38;1606.99;762.85;1621.65;10;0.81;stop
87;1462.44;876.11;1463.7;862.49;1434.44;859.76;1433.17;873.39;10;0.81;stop
88;1977.23;684.1;1993.24;683.37;1991.77;651.27;1975.76;652.0;10;0.79;stop
89;1978.83;717.49;1992.81;716.2;1990.17;687.63;1976.19;688.93;10;0.82;stop
90;519.24;1045.21;519.48;1030.94;488.57;1030.42;488.33;1044.68;10;0.81;stop
93;3036.93;1082.71;3039.41;1068.67;3011.82;1063.79;3009.34;1077.83;10;0.82;stop
95;2872.5;1187.86;2873.97;1172.02;2841.8;1169.02;2840.32;1184.86;10;0.8;stop
96;1942.76;1834.29;1948.43;1800.09;1931.08;1797.21;1925.42;1831.41;10;0.82;stop
97;2025.77;1387.75;2027.26;1357.46;2011.48;1356.69;2009.99;1386.97;10;0.82;stop
99;3440.65;1267.04;3441.71;1249.31;3408.72;1247.33;3407.66;1265.07;10;0.81;stop
100;154.56;1633.59;156.42;1617.61;124.58;1613.91;122.72;1629.89;10;0.82;stop
101;1937.12;1870.95;1943.41;1836.77;1926.59;1833.68;1920.31;1867.86;10;0.78;stop
103;1986.81;861.38;1999.85;860.79;1998.69;835.12;1985.65;835.71;10;0.81;stop
104;525.51;1045.07;555.54;1044.86;555.43;1029.62;525.4;1029.82;10;0.81;stop
109;2661.96;1173.33;2662.23;1159.38;2633.04;1158.79;2632.77;1172.75;10;0.8;stop
