vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.35;2956.11;1177.02;2896.95;1171.15;2894.64;1194.48;9;0.85;stop
2;1963.18;1108.19;1976.49;1105.93;1972.07;1079.93;1958.76;1082.2;10;0.78;move
4;3119.66;1229.16;3121.78;1213.13;3085.66;1208.34;3083.53;1224.37;10;0.83;stop
7;1975.1;1162.48;1989.91;1159.59;1983.96;1129.14;1969.15;1132.03;10;0.81;move
9;2964.84;1070.94;2966.36;1054.96;2930.63;1051.56;2929.11;1067.54;10;0.82;stop
15;1995.23;1240.59;1996.33;1210.2;1981.27;1209.66;1980.17;1240.05;10;0.8;move
21;1956.12;294.39;1974.67;293.21;1972.38;257.42;1953.83;258.61;10;0.83;stop
22;1828.35;523.45;1829.69;489.76;1812.06;489.05;1810.71;522.74;10;0.83;stop
23;2736.36;1049.43;2736.89;1034.09;2703.76;1032.94;2703.23;1048.29;10;0.82;stop
24;3178.46;1107.5;3180.74;1091.28;3144.97;1086.25;3142.69;1102.47;10;0.81;stop
25;3077.87;1222.73;3080.72;1206.62;3047.28;1200.71;3044.44;1216.82;10;0.79;stop
28;3080.42;1710.21;3103.27;1653.84;3077.08;1643.23;3054.23;1699.6;9;0.82;stop
32;1106.32;1667.43;1106.33;1652.28;1076.18;1652.26;1076.17;1667.41;10;0.73;stop
34;3403.42;1264.66;3404.54;1248.19;3371.89;1245.96;3370.77;1262.43;10;0.82;stop
35;1982.92;1307.47;1998.47;1307.27;1998.08;1276.65;1982.53;1276.85;10;0.8;move
36;1717.95;569.66;1719.06;553.07;1685.57;550.84;1684.47;567.43;10;0.82;stop
37;827.24;1164.06;827.28;1149.03;798.39;1148.94;798.34;1163.97;10;0.82;stop
38;3138.8;1099.78;3141.09;1084.69;3109.64;1079.9;3107.34;1094.99;10;0.82;stop
45;1979.05;833.48;1994.87;830.97;1989.95;800.02;1974.13;802.53;10;0.82;stop
47;3072.47;1089.33;3075.0;1075.14;3044.72;1069.74;3042.19;1083.93;10;0.82;stop
51;1985.49;1969.61;1995.65;1933.46;1978.07;1928.52;1967.91;1964.67;10;0.83;stop
52;1944.41;231.59;1960.4;225.28;1947.72;193.1;1931.72;199.4;10;0.83;stop
55;2888.32;1328.91;2889.13;1311.28;2856.68;1309.78;2855.87;1327.41;10;0.83;stop
57;3821.8;1359.48;3826.22;1340.23;3790.7;1332.08;3786.28;1351.33;10;0.81;stop
60;2706.41;1176.4;2706.93;1160.04;2672.03;1158.92;2671.5;1175.27;10;0.82;stop
61;2917.91;2011.41;2933.15;1999.59;2909.59;1969.21;2894.35;1981.04;10;0.82;stop
65;3567.51;729.21;3580.24;699.51;3564.99;692.97;3552.26;722.67;10;0.82;stop
67;2802.2;1180.93;2803.16;1165.96;2768.66;1163.76;2767.7;1178.73;10;0.82;stop
68;1881.55;2028.06;1897.7;1995.91;1882.33;1988.19;1866.17;2020.34;10;0.83;stop
69;1860.7;2074.72;1873.73;2045.73;1859.67;2039.41;1846.64;2068.39;10;0.82;stop
70;1080.5;631.85;1081.93;617.4;1054.19;614.65;1052.76;629.1;10;0.82;stop
71;2939.19;49.89;2968.92;46.91;2967.53;33.08;2937.8;36.06;10;0.82;stop
72;1987.44;908.1;2002.34;907.86;2001.81;875.03;1986.91;875.27;10;0.78;stop
73;754.6;1164.06;785.65;1162.45;784.89;1147.82;753.84;1149.43;10;0.79;stop
75;2927.01;1975.5;2958.77;1960.7;2950.64;1943.25;2918.88;1958.05;10;0.82;stop
78;3168.35;483.88;3198.37;479.38;3196.33;465.81;3166.32;470.31;10;0.82;stop
81;3386.39;1007.02;3404.1;975.31;3389.86;967.35;3372.15;999.07;10;0.82;stop
82;2650.88;1151.59;2651.35;1134.32;2613.75;1133.28;2613.27;1150.55;10;0.78;move
83;1177.09;1171.46;1208.24;1170.85;1207.91;1153.91;1176.76;1154.52;10;0.8;stop
84;2815.34;1054.05;2815.88;1037.8;2779.43;1036.57;2778.88;1052.82;10;0.8;stop
86;792.47;1622.7;792.95;1607.93;763.78;1606.99;763.3;1621.76;10;0.81;stop
87;1463.37;876.68;1464.63;863.08;1434.63;860.32;1433.37;873.92;10;0.81;stop
88;1976.41;680.98;1991.29;680.28;1989.96;652.15;1975.08;652.85;10;0.82;stop
89;1977.25;715.8;1991.94;715.19;1990.81;688.2;1976.13;688.81;10;0.82;stop
90;519.81;1045.1;519.99;1030.91;488.94;1030.53;488.76;1044.72;10;0.81;stop
93;3036.99;1082.65;3039.41;1068.6;3011.76;1063.85;3009.34;1077.9;10;0.81;stop
95;2872.24;1187.91;2873.62;1172.87;2841.12;1169.9;2839.74;1184.94;10;0.8;stop
96;1942.69;1834.08;1948.51;1800.42;1931.15;1797.42;1925.34;1831.08;10;0.83;stop
97;2026.68;1388.36;2028.37;1356.94;2012.26;1356.08;2010.57;1387.5;10;0.84;stop
99;3440.28;1266.42;3441.16;1249.65;3409.1;1247.96;3408.21;1264.72;10;0.81;stop
100;154.75;1633.65;156.81;1618.03;125.09;1613.85;123.03;1629.47;10;0.8;stop
101;1938.01;1871.14;1943.52;1836.21;1926.28;1833.48;1920.76;1868.42;10;0.79;stop
102;2001.99;1357.71;2002.13;1327.74;1987.26;1327.67;1987.12;1357.64;10;0.81;move
103;1986.43;862.72;2000.12;862.2;1999.07;834.9;1985.38;835.43;10;0.81;stop
104;525.69;1045.03;556.31;1044.78;556.18;1029.66;525.57;1029.91;10;0.81;stop
109;2661.82;1173.16;2661.98;1159.29;2633.18;1158.96;2633.02;1172.83;10;0.79;stop
111;3287.54;476.88;3322.73;472.83;3320.89;456.87;3285.71;460.92;10;0.79;stop
112;1987.46;939.34;2001.93;939.27;2001.79;912.97;1987.32;913.05;10;0.77;stop
114;2462.94;94.08;2493.71;91.29;2492.31;75.8;2461.54;78.58;10;0.79;stop
120;3162.79;1237.4;3165.74;1220.41;3129.71;1214.16;3126.76;1231.15;10;0.69;stop
122;1786.89;280.77;1804.45;280.32;1803.59;246.86;1786.03;247.31;10;0.74;stop
123;2102.97;553.25;2131.3;549.45;2129.46;535.75;2101.14;539.55;10;0.79;stop
124;1801.04;250.35;1817.1;248.82;1813.91;215.4;1797.85;216.93;10;0.78;stop
125;2584.33;502.53;2584.83;473.09;2570.04;472.84;2569.54;502.28;10;0.79;stop
126;2782.24;512.1;2814.99;508.23;2813.13;492.52;2780.38;496.39;10;0.8;stop
128;2214.77;1169.32;2247.84;1169.08;2247.73;1153.8;2214.66;1154.05;10;0.8;stop
129;2991.77;1964.19;3005.56;1955.86;2989.48;1929.25;2975.69;1937.58;10;0.8;stop
130;2846.04;507.69;2882.24;504.74;2880.96;489.06;2844.76;492.01;10;0.81;stop
131;2462.25;532.75;2490.95;530.09;2489.63;515.75;2460.92;518.41;10;0.79;stop
132;3133.46;487.63;3162.69;484.06;3160.91;469.55;3131.69;473.12;10;0.81;stop
134;1970.02;891.17;1984.6;890.54;1983.23;858.77;1968.65;859.4;10;0.79;stop
136;2875.44;1059.19;2876.77;1044.28;2848.47;1041.75;2847.14;1056.66;10;0.8;stop
137;2176.32;1167.38;2210.42;1166.99;2210.24;1151.25;2176.14;1151.64;10;0.8;stop
144;1933.95;113.28;1950.38;112.87;1949.55;79.1;1933.12;79.5;10;0.8;stop
146;2512.1;1170.57;2512.2;1155.0;2480.27;1154.8;2480.18;1170.38;10;0.8;stop
147;2587.31;1169.12;2587.39;1155.3;2560.32;1155.13;2560.24;1168.95;10;0.78;stop
148;2622.93;1171.68;2623.63;1156.17;2593.32;1154.82;2592.62;1170.33;10;0.8;stop
149;1984.73;932.85;1985.43;901.22;1970.77;900.9;1970.07;932.53;10;0.81;stop
151;2551.81;1565.29;2552.42;1532.18;2533.94;1531.84;2533.33;1564.95;10;0.8;stop
153;437.43;1610.46;438.27;1597.48;411.94;1595.78;411.11;1608.77;10;0.79;stop
155;1946.61;44.2;1962.65;42.27;1959.02;12.05;1942.98;13.98;10;0.8;stop
156;1981.5;754.08;1997.09;752.64;1994.25;721.92;1978.66;723.36;10;0.8;stop
157;1812.01;759.07;1827.7;758.72;1826.99;727.05;1811.3;727.4;10;0.77;stop
159;905.27;1158.19;905.76;1144.43;875.98;1143.38;875.49;1157.14;10;0.81;stop
162;2551.42;1169.58;2551.99;1154.76;2520.83;1153.54;2520.26;1168.36;10;0.79;stop
165;2647.23;522.67;2679.93;518.93;2678.14;503.33;2645.45;507.07;10;0.79;stop
167;2174.0;1328.11;2204.75;1324.69;2203.0;1308.89;2172.25;1312.31;10;0.8;stop
168;1846.49;2107.19;1860.98;2079.26;1847.35;2072.19;1832.87;2100.12;10;0.79;stop
169;802.6;617.99;803.24;602.71;774.65;601.51;774.01;616.79;10;0.8;stop
170;2976.7;48.94;3006.58;44.7;3004.55;30.37;2974.67;34.61;10;0.8;stop
171;2683.98;519.45;2714.99;516.22;2713.4;500.92;2682.38;504.16;10;0.8;stop
173;1148.87;1905.67;1165.15;1905.53;1164.88;1873.39;1148.6;1873.53;10;0.78;stop
174;3779.21;208.2;3793.23;175.81;3778.92;169.61;3764.89;202.0;10;0.79;stop
175;1222.16;1047.37;1254.93;1046.55;1254.53;1030.51;1221.76;1031.32;10;0.8;stop
176;1329.91;1045.03;1361.8;1043.54;1361.09;1028.35;1329.2;1029.84;10;0.79;stop
179;3405.32;973.43;3425.17;944.12;3412.18;935.32;3392.33;964.63;10;0.8;stop
182;1935.94;74.64;1951.89;73.45;1949.81;45.73;1933.86;46.93;10;0.81;stop
184;1976.38;781.9;1976.86;747.19;1961.12;746.97;1960.64;781.69;10;0.81;stop
185;1766.09;1654.3;1766.34;1637.91;1736.43;1637.45;1736.18;1653.84;10;0.8;stop
186;1788.81;130.4;1805.46;129.9;1804.44;95.73;1787.79;96.22;10;0.8;stop
190;2905.73;55.14;2936.73;51.35;2934.89;36.27;2903.89;40.06;10;0.79;stop
191;2762.34;1180.64;2763.02;1161.67;2725.08;1160.3;2724.4;1179.27;9;0.79;stop
192;3162.94;982.8;3202.03;979.87;3200.81;963.45;3161.72;966.38;10;0.79;stop
193;706.33;1048.81;733.36;1047.4;732.73;1035.25;705.7;1036.66;10;0.74;stop
194;3173.29;1358.6;3186.25;1332.75;3173.59;1326.4;3160.63;1352.25;10;0.79;stop
196;1912.88;1697.77;1913.14;1681.07;1882.87;1680.61;1882.61;1697.3;10;0.8;stop
197;1906.69;1970.74;1912.14;1941.43;1897.13;1938.64;1891.67;1967.94;10;0.79;stop
198;3617.42;1312.65;3621.95;1298.22;3590.08;1288.21;3585.55;1302.63;10;0.79;stop
