vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.89;2957.49;1175.92;2894.37;1170.05;2892.04;1195.02;9;0.85;stop
2;2003.72;1486.99;2004.01;1459.53;1990.03;1459.38;1989.74;1486.84;10;0.81;stop
3;2088.31;1101.62;2123.8;1100.56;2123.31;1084.25;2087.82;1085.32;10;0.79;stop
4;3120.11;1229.82;3122.42;1212.71;3085.2;1207.68;3082.89;1224.79;10;0.84;stop
7;2009.06;1523.83;2009.68;1493.71;1995.94;1493.42;1995.32;1523.54;10;0.82;stop
9;2965.31;1071.32;2967.24;1054.5;2930.16;1050.24;2928.23;1067.07;10;0.83;stop
11;1000.43;1065.31;1029.81;1063.75;1029.07;1049.69;999.69;1051.25;10;0.8;move
13;1951.05;699.24;1967.67;698.57;1966.2;662.01;1949.58;662.68;10;0.81;stop
15;2007.92;1576.0;2008.7;1545.14;1993.33;1544.75;1992.55;1575.61;10;0.83;stop
17;2002.56;1394.58;2003.56;1364.4;1988.94;1363.92;1987.94;1394.1;10;0.82;stop
20;2253.78;1080.04;2285.78;1078.82;2285.22;1064.21;2253.22;1065.43;10;0.8;move
21;1956.31;293.53;1974.08;292.22;1971.54;257.72;1953.76;259.03;10;0.83;stop
22;1828.0;524.01;1829.19;490.21;1812.55;489.62;1811.36;523.42;10;0.83;stop
23;2736.5;1049.45;2737.45;1033.88;2703.63;1031.8;2702.67;1047.37;10;0.84;stop
24;3178.67;1107.91;3181.32;1090.47;3144.77;1084.91;3142.12;1102.34;10;0.83;stop
25;3079.01;1223.41;3081.81;1206.83;3047.08;1200.97;3044.29;1217.55;10;0.82;stop
26;2105.97;1141.86;2138.4;1141.64;2138.28;1125.01;2105.85;1125.24;10;0.78;move
27;135.97;1068.72;169.75;1068.53;169.66;1051.91;135.88;1052.09;10;0.81;move
28;3081.4;1709.01;3103.36;1653.73;3077.6;1643.49;3055.64;1698.77;9;0.84;stop
30;2440.0;1147.61;2474.88;1147.32;2474.75;1131.64;2439.87;1131.93;10;0.78;move
32;1107.46;1667.77;1107.82;1652.65;1076.92;1651.91;1076.56;1667.04;10;0.77;stop
33;2199.79;1081.46;2231.76;1080.32;2231.21;1065.04;2199.24;1066.18;10;0.81;move
34;3404.26;1264.79;3405.37;1248.04;3371.99;1245.83;3370.88;1262.58;10;0.82;stop
35;2014.15;1611.84;2014.47;1582.19;1999.47;1582.03;1999.15;1611.68;10;0.81;stop
36;1717.93;570.05;1718.97;553.73;1685.2;551.58;1684.16;567.89;10;0.82;stop
37;827.6;1164.14;827.67;1149.0;797.47;1148.86;797.4;1164.0;10;0.82;stop
38;3139.54;1100.18;3141.93;1084.37;3109.84;1079.5;3107.44;1095.32;10;0.83;stop
39;1986.24;1357.39;2001.6;1357.01;2000.76;1323.48;1985.4;1323.86;10;0.78;stop
42;2124.85;1079.61;2159.16;1079.58;2159.15;1063.52;2124.84;1063.54;10;0.79;stop
45;1979.02;834.03;1994.79;831.58;1989.98;800.6;1974.21;803.04;10;0.82;stop
47;3072.86;1090.0;3075.71;1074.89;3044.79;1069.06;3041.94;1084.17;10;0.83;stop
48;3461.93;961.32;3471.35;925.24;3454.0;920.71;3444.58;956.79;10;0.81;move
49;2219.51;1101.96;2248.17;1100.62;2247.49;1086.17;2218.83;1087.51;10;0.81;stop
50;2416.0;1059.85;2445.95;1059.69;2445.87;1045.02;2415.92;1045.18;10;0.78;move
51;1984.9;1969.97;1995.24;1934.24;1978.1;1929.28;1967.76;1965.01;10;0.83;stop
52;1944.35;231.34;1959.84;225.2;1947.21;193.35;1931.73;199.49;10;0.83;stop
53;2083.88;1080.42;2117.5;1079.03;2116.87;1063.83;2083.25;1065.22;10;0.78;stop
54;1995.45;1438.92;2010.82;1438.35;2009.55;1403.96;1994.18;1404.52;10;0.77;stop
55;2888.13;1329.13;2888.96;1311.64;2856.87;1310.12;2856.04;1327.61;10;0.83;stop
57;3822.24;1358.83;3826.31;1339.69;3790.26;1332.03;3786.19;1351.17;10;0.8;stop
59;740.06;1065.08;770.9;1063.23;769.97;1047.67;739.13;1049.52;10;0.77;move
60;2706.98;1176.94;2707.56;1159.58;2671.81;1158.37;2671.23;1175.73;10;0.82;stop
61;2917.86;2011.3;2933.06;1999.51;2909.64;1969.32;2894.44;1981.11;10;0.83;stop
65;3566.86;729.63;3580.86;699.67;3565.64;692.55;3551.64;722.52;10;0.82;stop
67;2802.83;1180.97;2803.87;1165.08;2768.5;1162.78;2767.46;1178.66;10;0.83;stop
68;1881.7;2027.5;1897.23;1996.23;1882.17;1988.75;1866.64;2020.02;10;0.82;stop
69;1861.88;2074.7;1874.77;2044.75;1859.81;2038.3;1846.91;2068.25;10;0.82;stop
70;1080.49;631.65;1081.76;617.29;1054.2;614.85;1052.93;629.21;10;0.82;stop
71;2940.61;49.28;2968.44;46.38;2967.04;32.99;2939.22;35.89;10;0.81;stop
72;1987.62;908.16;2002.21;907.9;2001.63;876.09;1987.04;876.35;10;0.79;stop
73;755.37;1163.92;785.85;1162.19;785.04;1147.95;754.56;1149.69;10;0.79;stop
74;2460.43;1081.68;2497.14;1081.52;2497.07;1064.82;2460.36;1064.98;10;0.78;move
75;2927.25;1975.67;2959.17;1960.38;2950.88;1943.08;2918.96;1958.37;10;0.82;stop
78;3169.38;483.83;3199.18;479.45;3197.18;465.86;3167.38;470.24;10;0.82;stop
79;1998.43;1316.58;1999.01;1287.54;1983.7;1287.24;1983.12;1316.27;10;0.8;stop
81;3386.64;1007.46;3404.96;975.07;3390.55;966.92;3372.23;999.31;10;0.82;stop
82;1829.24;824.91;1847.38;824.8;1847.17;787.22;1829.02;787.32;10;0.83;stop
83;1176.56;1171.4;1207.53;1171.01;1207.31;1153.97;1176.34;1154.36;10;0.81;stop
84;2816.6;1055.05;2817.41;1038.34;2779.57;1036.51;2778.76;1053.22;10;0.81;stop
85;2096.51;1059.41;2128.64;1059.38;2128.62;1043.21;2096.49;1043.25;10;0.81;stop
86;791.91;1622.84;792.44;1607.87;763.41;1606.85;762.88;1621.82;10;0.82;stop
87;1462.24;876.55;1463.43;862.98;1434.64;860.45;1433.45;874.02;10;0.8;stop
88;1976.32;682.03;1991.01;681.26;1989.49;652.22;1974.81;652.99;10;0.81;stop
89;1976.95;715.73;1991.35;715.31;1990.55;688.27;1976.15;688.69;10;0.82;stop
90;519.69;1045.37;519.82;1030.52;488.12;1030.25;487.99;1045.11;10;0.81;stop
93;3037.9;1083.01;3040.05;1067.98;3008.6;1063.49;3006.45;1078.52;10;0.73;stop
95;2872.96;1188.28;2874.32;1172.37;2841.34;1169.53;2839.97;1185.44;10;0.82;stop
96;1942.66;1834.84;1948.28;1800.59;1931.18;1797.78;1925.56;1832.04;10;0.81;stop
97;2026.54;1389.14;2028.18;1357.23;2012.39;1356.42;2010.75;1388.33;10;0.81;stop
99;3440.51;1266.86;3441.56;1249.47;3408.86;1247.52;3407.82;1264.9;10;0.81;stop
100;155.02;1633.75;156.98;1617.72;124.59;1613.75;122.63;1629.78;10;0.81;stop
101;1937.16;1871.78;1943.59;1837.08;1926.84;1833.97;1920.41;1868.67;10;0.8;stop
102;2007.0;1649.13;2008.27;1618.5;1993.13;1617.87;1991.86;1648.5;10;0.81;stop
103;1986.43;862.25;1999.45;861.78;1998.51;835.38;1985.49;835.84;10;0.81;stop
104;525.95;1046.05;556.3;1045.33;555.92;1029.57;525.58;1030.29;10;0.81;stop
107;1927.33;1290.05;1943.29;1288.7;1940.6;1256.95;1924.65;1258.3;10;0.81;stop
108;3607.89;926.65;3639.96;924.59;3638.99;909.45;3606.92;911.5;10;0.79;move
109;2661.67;1173.33;2661.81;1159.09;2632.21;1158.8;2632.07;1173.03;10;0.81;stop
111;3287.83;476.91;3322.55;472.63;3320.61;456.84;3285.89;461.12;10;0.8;stop
112;2002.6;939.48;2002.68;913.43;1988.9;913.39;1988.82;939.44;10;0.79;stop
113;2020.09;1227.91;2021.42;1199.37;2007.41;1198.72;2006.08;1227.25;10;0.75;stop
114;2462.34;93.95;2493.24;90.97;2491.79;75.92;2460.89;78.9;10;0.8;stop
120;3161.54;1237.78;3164.62;1219.92;3129.09;1213.78;3126.0;1231.64;10;0.77;stop
122;1787.21;282.41;1803.79;281.31;1801.54;247.46;1784.96;248.56;10;0.8;stop
123;2102.29;553.8;2131.91;549.86;2129.96;535.2;2100.34;539.14;10;0.79;stop
124;1801.5;250.86;1816.98;249.58;1814.16;215.45;1798.67;216.73;10;0.79;stop
125;2584.27;501.35;2584.45;472.98;2570.1;472.9;2569.93;501.27;10;0.79;stop
126;2782.5;511.91;2814.69;508.1;2812.87;492.72;2780.68;496.52;10;0.8;stop
128;2214.67;1169.26;2247.91;1169.11;2247.83;1153.87;2214.59;1154.02;10;0.8;stop
129;2991.5;1964.54;3005.15;1956.57;2989.75;1930.21;2976.1;1938.18;10;0.81;stop
130;2846.3;507.64;2882.14;504.21;2880.7;489.11;2844.86;492.54;10;0.81;stop
131;2462.59;532.45;2490.53;529.95;2489.29;516.05;2461.34;518.55;10;0.78;stop
132;3133.12;487.48;3162.14;483.68;3160.31;469.71;3131.29;473.51;10;0.81;stop
134;1970.14;891.39;1984.69;890.68;1983.11;858.55;1968.56;859.26;10;0.8;stop
135;723.66;1162.22;753.03;1158.37;751.03;1143.09;721.66;1146.94;10;0.75;stop
136;2876.44;1059.01;2877.67;1043.3;2848.17;1040.99;2846.94;1056.7;10;0.81;stop
137;2176.41;1168.05;2210.33;1167.66;2210.15;1151.7;2176.23;1152.09;10;0.8;stop
143;2320.33;1079.45;2351.75;1078.77;2351.42;1063.67;2320.0;1064.36;10;0.8;move
144;1934.7;114.2;1951.34;112.78;1948.42;78.73;1931.79;80.16;10;0.79;stop
146;2512.79;1170.99;2513.08;1154.98;2480.71;1154.38;2480.42;1170.4;10;0.81;stop
147;2587.1;1169.6;2587.36;1155.14;2559.4;1154.65;2559.14;1169.11;10;0.81;stop
148;2624.06;1171.88;2624.82;1156.15;2593.32;1154.62;2592.56;1170.35;10;0.82;stop
149;1984.93;932.72;1985.02;901.08;1970.57;901.03;1970.48;932.67;10;0.82;stop
150;2136.51;1060.39;2169.68;1060.25;2169.61;1044.48;2136.44;1044.62;10;0.77;stop
151;2551.73;1565.13;2552.57;1531.9;2534.02;1531.43;2533.18;1564.66;10;0.81;stop
152;2017.71;1269.37;2019.04;1238.85;2005.29;1238.25;2003.96;1268.77;10;0.82;stop
153;437.8;1611.06;438.62;1597.79;411.57;1596.12;410.76;1609.4;10;0.8;stop
155;1945.95;44.09;1962.05;42.54;1959.11;12.16;1943.02;13.71;10;0.8;stop
156;1979.79;751.38;1994.83;750.77;1993.71;722.93;1978.67;723.54;10;0.8;stop
157;1811.85;759.74;1827.98;759.32;1827.15;727.51;1811.02;727.93;10;0.77;stop
159;904.63;1157.91;904.69;1143.79;873.81;1143.65;873.75;1157.77;10;0.78;stop
162;2551.76;1170.49;2552.53;1155.38;2520.49;1153.76;2519.72;1168.87;10;0.8;stop
164;2730.94;1135.89;2764.19;1135.23;2763.86;1118.8;2730.62;1119.45;10;0.77;move
165;2647.18;522.41;2679.83;518.94;2678.2;503.59;2645.55;507.06;10;0.79;stop
