vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.54;2956.38;1177.11;2896.79;1170.96;2894.37;1194.39;9;0.83;stop
2;1983.31;1260.73;1997.31;1260.39;1996.57;1230.02;1982.56;1230.36;10;0.79;stop
3;2088.39;1101.79;2123.86;1100.43;2123.23;1084.08;2087.77;1085.44;10;0.78;stop
4;3119.36;1230.12;3121.69;1213.44;3085.02;1208.32;3082.68;1225.0;10;0.84;stop
7;1987.26;1298.06;2002.49;1296.59;1999.74;1268.07;1984.51;1269.54;10;0.81;stop
9;2964.78;1070.63;2966.37;1054.57;2929.75;1050.93;2928.16;1067.0;10;0.82;stop
13;1949.07;670.78;1967.28;668.95;1963.68;633.1;1945.47;634.92;10;0.84;stop
15;1984.93;1348.91;2000.71;1348.55;2000.01;1317.34;1984.23;1317.7;10;0.81;stop
17;1923.95;665.49;1939.89;665.17;1939.3;635.01;1923.36;635.33;10;0.79;move
20;2209.32;1081.24;2240.28;1079.98;2239.68;1065.26;2208.72;1066.52;10;0.81;stop
21;1955.82;294.73;1974.77;293.62;1972.68;257.65;1953.73;258.75;10;0.82;stop
22;1828.13;523.26;1829.21;489.78;1812.42;489.24;1811.34;522.72;10;0.83;stop
23;2736.42;1049.85;2737.25;1034.33;2703.71;1032.53;2702.87;1048.04;10;0.82;stop
24;3178.16;1107.47;3180.29;1090.91;3144.34;1086.28;3142.21;1102.84;10;0.83;stop
25;3077.46;1222.26;3080.2;1206.69;3047.79;1200.99;3045.05;1216.56;10;0.79;stop
26;3058.27;1177.63;3060.39;1161.25;3025.64;1156.74;3023.52;1173.13;10;0.84;stop
28;3080.58;1709.73;3102.56;1653.77;3076.92;1643.71;3054.94;1699.66;9;0.81;stop
30;3151.78;1209.52;3153.91;1192.33;3116.35;1187.67;3114.21;1204.85;10;0.83;move
32;1107.52;1667.53;1107.58;1652.27;1076.85;1652.15;1076.79;1667.42;10;0.76;stop
33;2165.32;1081.11;2197.34;1080.54;2197.06;1064.27;2165.03;1064.83;10;0.82;stop
34;3404.17;1264.75;3405.29;1248.12;3372.08;1245.87;3370.96;1262.51;10;0.82;stop
35;1991.88;1428.4;2006.78;1428.0;2006.0;1399.28;1991.1;1399.69;10;0.8;stop
36;1718.66;569.98;1719.59;553.57;1685.59;551.64;1684.66;568.05;10;0.82;stop
37;827.23;1164.27;827.33;1148.91;798.39;1148.73;798.3;1164.09;10;0.83;stop
38;3139.24;1099.67;3141.23;1084.12;3109.2;1080.02;3107.21;1095.57;10;0.83;stop
42;2159.21;1080.22;2159.24;1064.09;2124.79;1064.03;2124.76;1080.16;10;0.8;stop
45;1978.97;834.47;1995.16;831.84;1990.03;800.16;1973.84;802.78;10;0.82;stop
47;3072.56;1089.99;3075.22;1075.7;3044.63;1070.01;3041.97;1084.3;10;0.82;stop
49;2219.3;1101.2;2248.28;1100.02;2247.7;1085.8;2218.72;1086.98;10;0.81;stop
50;2345.33;1060.6;2345.44;1045.64;2314.05;1045.4;2313.93;1060.36;10;0.78;stop
51;1984.89;1969.31;1995.22;1933.79;1978.11;1928.82;1967.78;1964.33;10;0.82;stop
