vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.77;2956.83;1176.74;2896.31;1170.73;2893.92;1194.76;9;0.85;stop
4;3118.89;1229.74;3121.0;1214.08;3085.11;1209.26;3083.0;1224.92;10;0.84;stop
9;2965.03;1071.13;2966.74;1055.28;2930.44;1051.37;2928.73;1067.22;10;0.82;stop
21;1955.91;294.67;1975.09;293.34;1972.59;257.15;1953.41;258.47;10;0.83;stop
22;1828.1;522.88;1828.56;489.85;1811.46;489.62;1811.01;522.65;10;0.82;stop
23;2736.57;1048.79;2737.8;1034.11;2704.68;1031.33;2703.45;1046.02;10;0.83;stop
24;3178.31;1107.37;3180.64;1090.48;3144.19;1085.44;3141.86;1102.33;10;0.82;stop
25;3079.1;1223.29;3081.84;1206.94;3047.0;1201.09;3044.25;1217.44;10;0.82;stop
28;3080.31;1711.07;3101.65;1653.68;3076.25;1644.24;3054.91;1701.63;9;0.66;stop
32;1076.55;1668.22;1108.04;1667.78;1107.83;1652.41;1076.34;1652.84;10;0.7;stop
34;3403.61;1264.84;3404.62;1248.8;3371.7;1246.73;3370.69;1262.76;10;0.82;stop
36;1717.82;570.22;1719.39;553.48;1685.3;550.28;1683.73;567.02;10;0.82;stop
37;798.15;1164.28;827.49;1164.24;827.47;1148.72;798.13;1148.76;10;0.83;stop
38;3138.97;1100.26;3141.39;1084.24;3109.46;1079.43;3107.05;1095.45;10;0.81;stop
45;1978.61;833.47;1994.56;831.34;1990.39;800.03;1974.44;802.16;10;0.82;stop
47;3072.35;1089.53;3074.94;1074.96;3044.36;1069.53;3041.78;1084.1;10;0.82;stop
51;1985.59;1969.83;1995.59;1933.27;1977.41;1928.3;1967.41;1964.86;10;0.82;stop
52;1944.11;231.74;1960.93;225.34;1948.39;192.38;1931.57;198.79;10;0.82;stop
55;2888.12;1329.03;2889.0;1311.88;2856.88;1310.22;2856.0;1327.37;10;0.83;stop
57;3819.27;1358.63;3823.5;1340.33;3789.48;1332.47;3785.25;1350.77;10;0.81;stop
60;2706.68;1176.79;2707.3;1159.78;2672.4;1158.52;2671.78;1175.53;10;0.82;stop
61;2917.15;2011.34;2932.43;1999.82;2909.41;1969.29;2894.14;1980.81;10;0.82;stop
65;3567.21;729.48;3580.56;699.5;3565.29;692.71;3551.94;722.68;10;0.82;stop
67;2803.09;1181.03;2804.08;1165.95;2768.94;1163.65;2767.95;1178.74;10;0.82;stop
68;1881.45;2027.64;1897.06;1996.14;1881.86;1988.61;1866.25;2020.11;10;0.83;stop
69;1861.6;2074.99;1874.96;2044.69;1859.8;2038.01;1846.45;2068.31;10;0.82;stop
70;1080.37;631.7;1081.78;617.53;1054.32;614.8;1052.91;628.97;10;0.83;stop
71;2940.51;49.44;2968.54;46.6;2967.14;32.83;2939.12;35.67;10;0.81;stop
72;1987.47;907.79;2002.23;907.58;2001.78;875.89;1987.02;876.1;10;0.8;stop
73;753.78;1164.18;785.57;1162.84;784.93;1147.7;753.15;1149.04;10;0.8;stop
75;2927.21;1975.51;2958.68;1960.43;2950.44;1943.24;2918.98;1958.32;10;0.82;stop
78;3168.5;483.61;3198.11;479.32;3196.18;466.08;3166.58;470.37;10;0.82;stop
81;3386.41;1006.98;3404.09;975.38;3389.84;967.4;3372.16;999.0;10;0.82;stop
82;3662.33;1296.07;3666.65;1278.0;3625.79;1268.23;3621.47;1286.3;10;0.72;move
