vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.87;2956.76;1176.85;2896.47;1170.63;2893.99;1194.65;9;0.85;stop
2;2003.26;1487.53;2004.42;1458.89;1989.55;1458.28;1988.39;1486.93;10;0.81;stop
3;2091.72;1101.78;2127.06;1100.94;2126.66;1084.09;2091.32;1084.93;10;0.78;stop
4;3118.86;1229.76;3120.99;1214.11;3085.14;1209.24;3083.01;1224.89;10;0.84;stop
7;1995.73;1524.2;2009.59;1524.06;2009.27;1493.05;1995.41;1493.19;10;0.81;stop
8;1409.58;1081.1;1441.51;1080.39;1441.17;1065.4;1409.24;1066.11;10;0.79;move
9;2964.44;1071.39;2966.17;1054.88;2930.09;1051.11;2928.37;1067.61;10;0.83;stop
10;1905.76;166.96;1924.32;166.67;1923.74;129.48;1905.18;129.77;10;0.79;move
11;1683.4;1062.25;1712.21;1061.41;1711.8;1047.12;1682.98;1047.96;10;0.79;move
13;1952.68;699.95;1969.32;698.8;1966.82;662.43;1950.18;663.58;10;0.8;stop
15;2007.24;1575.49;2008.11;1545.69;1993.45;1545.26;1992.58;1575.06;10;0.82;stop
17;2003.8;1394.35;2004.63;1364.55;1989.95;1364.15;1989.12;1393.95;10;0.81;stop
20;2659.73;1085.46;2660.6;1070.65;2630.77;1068.91;2629.9;1083.72;10;0.82;move
21;1956.32;294.49;1974.83;293.12;1972.18;257.32;1953.67;258.69;10;0.82;stop
22;1826.97;522.82;1827.5;491.06;1812.32;490.8;1811.78;522.56;10;0.81;stop
23;2737.02;1049.61;2738.11;1034.01;2704.23;1031.64;2703.14;1047.24;10;0.83;stop
24;3178.17;1107.7;3180.72;1090.51;3144.33;1085.11;3141.78;1102.31;10;0.83;stop
25;3078.7;1223.17;3081.47;1207.07;3047.4;1201.21;3044.63;1217.31;10;0.82;stop
26;1877.44;859.58;1892.71;859.15;1891.78;825.67;1876.51;826.1;10;0.81;stop
27;950.28;1069.88;983.06;1069.46;982.85;1052.62;950.07;1053.04;10;0.79;move
28;3080.5;1708.56;3101.86;1653.95;3076.25;1643.94;3054.89;1698.55;9;0.83;stop
30;1900.92;941.42;1916.27;941.08;1915.54;908.08;1900.2;908.42;10;0.79;move
31;1263.59;1080.13;1289.11;1079.98;1289.03;1066.37;1263.51;1066.52;10;0.59;move
32;1107.64;1667.7;1107.73;1652.18;1076.74;1651.99;1076.64;1667.51;10;0.74;stop
33;2602.39;1083.65;2602.42;1067.4;2571.11;1067.35;2571.08;1083.6;10;0.76;move
34;3403.32;1264.83;3404.49;1248.13;3371.05;1245.79;3369.89;1262.49;10;0.82;stop
35;2014.4;1611.73;2014.65;1582.27;2000.35;1582.15;2000.1;1611.61;10;0.8;stop
36;1718.5;569.78;1719.41;553.76;1685.75;551.84;1684.84;567.87;10;0.81;stop
37;798.31;1164.35;827.75;1164.04;827.59;1148.65;798.15;1148.96;10;0.82;stop
38;3138.13;1100.22;3140.7;1084.64;3109.37;1079.47;3106.8;1095.05;10;0.83;stop
39;1986.35;1357.8;2001.64;1357.34;2000.65;1324.2;1985.36;1324.66;10;0.78;stop
40;567.83;1065.21;598.95;1064.14;598.42;1048.85;567.3;1049.93;10;0.77;move
42;2247.53;1078.82;2281.91;1077.67;2281.35;1060.93;2246.97;1062.08;10;0.78;move
45;1979.06;833.23;1994.56;830.89;1989.94;800.27;1974.44;802.61;10;0.82;stop
47;3072.48;1090.04;3075.19;1075.75;3044.71;1069.96;3042.0;1084.25;10;0.83;stop
48;3263.5;1193.6;3266.66;1176.79;3229.63;1169.83;3226.47;1186.65;10;0.82;move
49;2486.41;1079.55;2516.12;1079.5;2516.09;1064.7;2486.38;1064.75;10;0.73;move
50;2892.53;1081.6;2894.19;1065.8;2862.55;1062.47;2860.89;1078.26;10;0.82;move
51;1984.91;1970.73;1995.28;1934.57;1978.09;1929.64;1967.72;1965.8;10;0.82;stop
52;1944.33;231.26;1960.32;225.26;1948.17;192.87;1932.18;198.87;10;0.82;stop
53;2098.39;1079.46;2129.7;1078.75;2129.36;1063.67;2098.05;1064.38;10;0.78;stop
54;1995.46;1438.92;2010.89;1438.31;2009.54;1403.96;1994.11;1404.56;10;0.78;stop
55;2888.44;1329.33;2889.42;1311.76;2856.56;1309.92;2855.58;1327.49;10;0.83;stop
57;3819.5;1359.41;3823.94;1340.14;3789.25;1332.15;3784.81;1351.42;10;0.81;stop
59;1475.38;1064.04;1507.53;1062.93;1507.0;1047.59;1474.85;1048.7;10;0.79;move
60;2706.48;1176.57;2707.09;1160.03;2672.25;1158.74;2671.64;1175.29;10;0.82;stop
61;2917.36;2011.4;2932.57;1999.75;2909.21;1969.23;2893.99;1980.87;10;0.83;stop
