vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.3;2956.19;1177.18;2896.9;1171.2;2894.56;1194.32;9;0.85;stop
2;1967.33;1124.02;1981.2;1121.33;1975.98;1094.48;1962.11;1097.17;10;0.79;move
4;3119.69;1229.06;3121.74;1213.06;3085.62;1208.44;3083.57;1224.44;10;0.83;stop
7;1976.93;1179.91;1991.78;1177.93;1987.76;1147.72;1972.91;1149.69;10;0.81;move
9;2964.75;1070.62;2966.39;1054.64;2930.25;1050.95;2928.61;1066.92;10;0.82;stop
15;1994.96;1254.92;1995.7;1224.94;1980.97;1224.58;1980.24;1254.56;10;0.8;move
21;1956.05;294.05;1974.73;292.86;1972.45;257.2;1953.77;258.39;10;0.83;stop
22;1827.89;522.45;1828.76;489.38;1811.53;488.93;1810.66;522.0;10;0.83;stop
23;2736.45;1049.46;2737.01;1034.14;2703.67;1032.91;2703.11;1048.23;10;0.82;stop
24;3178.04;1107.27;3180.59;1091.09;3145.4;1085.54;3142.85;1101.72;10;0.8;stop
25;3078.13;1222.61;3080.88;1206.54;3047.5;1200.83;3044.75;1216.9;10;0.8;stop
28;3080.41;1709.41;3103.03;1653.83;3076.62;1643.09;3054.01;1698.67;9;0.82;stop
32;1076.8;1667.63;1107.62;1667.52;1107.57;1652.06;1076.75;1652.16;10;0.74;stop
34;3403.32;1264.96;3404.38;1248.72;3371.99;1246.6;3370.93;1262.84;10;0.82;stop
35;1983.08;1318.18;1998.88;1317.96;1998.48;1289.01;1982.69;1289.23;10;0.8;move
36;1717.79;569.56;1718.91;553.22;1685.52;550.94;1684.4;567.28;10;0.82;stop
37;827.43;1164.23;827.6;1149.1;798.48;1148.77;798.3;1163.9;10;0.83;stop
38;3138.81;1099.56;3140.95;1084.6;3109.62;1080.13;3107.49;1095.08;10;0.83;stop
45;1978.97;833.48;1994.78;831.06;1990.03;800.02;1974.22;802.44;10;0.83;stop
47;3072.4;1089.39;3075.01;1075.25;3044.79;1069.68;3042.18;1083.81;10;0.82;stop
51;1985.49;1969.9;1995.06;1934.03;1977.51;1929.35;1967.94;1965.22;10;0.84;stop
52;1944.59;231.59;1960.52;225.13;1947.53;193.1;1931.61;199.56;10;0.82;stop
55;2888.03;1328.91;2888.95;1311.48;2856.97;1309.78;2856.05;1327.21;10;0.83;stop
57;3821.88;1359.33;3826.38;1340.17;3790.62;1331.76;3786.12;1350.93;10;0.82;stop
60;2706.36;1176.37;2706.81;1159.91;2672.08;1158.95;2671.62;1175.41;10;0.82;stop
61;2917.78;2010.98;2933.08;1999.56;2910.47;1969.27;2895.17;1980.69;10;0.82;stop
65;3567.61;729.32;3580.3;699.41;3564.89;692.87;3552.2;722.78;10;0.82;stop
67;2801.31;1180.87;2802.44;1166.09;2770.44;1163.63;2769.31;1178.41;10;0.82;stop
68;1881.54;2028.05;1897.5;1995.86;1882.05;1988.2;1866.09;2020.39;10;0.83;stop
