vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.35;2956.33;1176.98;2896.71;1171.15;2894.42;1194.52;9;0.85;stop
2;2003.92;1487.01;2004.42;1459.06;1989.83;1458.81;1989.33;1486.75;10;0.81;stop
3;2730.93;1089.66;2731.59;1072.65;2696.02;1071.28;2695.37;1088.29;10;0.81;stop
4;3120.15;1230.11;3122.47;1213.57;3085.16;1208.33;3082.84;1224.86;10;0.84;stop
6;3728.04;1310.67;3734.01;1286.49;3627.59;1260.19;3621.61;1284.36;9;0.82;move
7;2010.66;1524.1;2010.69;1493.16;1996.59;1493.15;1996.56;1524.09;10;0.81;stop
8;2482.65;1079.81;2515.62;1079.2;2515.35;1064.44;2482.38;1065.05;10;0.74;stop
9;2964.04;1071.84;2966.11;1055.06;2930.49;1050.66;2928.42;1067.44;10;0.81;stop
10;2351.74;1061.01;2385.83;1059.8;2385.26;1043.86;2351.17;1045.08;10;0.76;stop
11;2644.29;1064.53;2645.16;1049.98;2615.84;1048.22;2614.97;1062.77;10;0.84;stop
13;1966.64;756.91;1970.45;720.83;1953.89;719.09;1950.09;755.17;10;0.83;move
14;2396.02;1058.45;2424.42;1058.05;2424.23;1044.18;2395.83;1044.57;10;0.78;stop
15;2007.19;1575.59;2008.63;1545.32;1993.5;1544.6;1992.06;1574.87;10;0.83;stop
17;1988.93;1395.92;2005.87;1395.77;2005.57;1363.14;1988.63;1363.3;10;0.81;stop
20;2978.79;1114.67;2981.05;1097.46;2948.08;1093.14;2945.82;1110.35;10;0.82;stop
21;1956.43;293.58;1973.97;292.28;1971.42;257.67;1953.87;258.97;10;0.83;stop
22;1828.17;523.94;1829.07;490.15;1811.96;489.69;1811.05;523.48;10;0.83;stop
23;2736.33;1049.32;2737.23;1033.88;2703.8;1031.93;2702.9;1047.37;10;0.82;stop
24;3178.15;1107.6;3180.96;1091.4;3145.28;1085.21;3142.48;1101.41;10;0.81;stop
25;3079.43;1223.12;3082.15;1207.11;3047.6;1201.25;3044.88;1217.27;10;0.82;stop
26;1876.84;858.6;1892.78;858.28;1892.1;824.4;1876.16;824.72;10;0.8;stop
27;2312.78;1062.79;2346.92;1062.12;2346.6;1045.46;2312.45;1046.13;10;0.79;stop
28;3080.14;1710.17;3102.58;1653.79;3076.61;1643.46;3054.17;1699.83;9;0.81;stop
30;1899.47;904.93;1915.67;904.21;1914.18;870.88;1897.99;871.6;10;0.78;stop
31;2449.85;1078.34;2476.47;1077.74;2476.15;1063.66;2449.53;1064.26;10;0.74;stop
32;1106.34;1667.98;1106.68;1652.43;1074.29;1651.71;1073.94;1667.26;10;0.73;stop
33;2939.55;1106.87;2941.67;1090.3;2907.64;1085.95;2905.52;1102.51;10;0.82;stop
34;3404.0;1264.24;3404.95;1248.34;3372.25;1246.39;3371.3;1262.28;10;0.82;stop
35;2014.95;1637.94;2016.0;1608.22;2000.93;1607.68;1999.88;1637.41;10;0.83;stop
36;1718.58;570.21;1719.66;553.63;1685.67;551.41;1684.59;567.99;10;0.82;stop
37;827.13;1164.18;827.19;1148.93;798.08;1148.82;798.02;1164.07;10;0.83;stop
38;3138.79;1100.23;3141.47;1084.82;3110.58;1079.46;3107.91;1094.87;10;0.79;stop
39;1987.01;1357.59;2002.52;1357.46;2002.24;1324.41;1986.73;1324.54;10;0.8;stop
40;2259.78;1063.79;2292.33;1062.25;2291.6;1046.71;2259.04;1048.25;10;0.77;stop
42;2865.62;1078.99;2867.45;1061.6;2828.98;1057.57;2827.16;1074.97;10;0.84;stop
45;1978.81;834.3;1994.84;831.94;1990.19;800.33;1974.16;802.68;10;0.82;stop
47;3072.84;1089.46;3075.32;1074.75;3044.82;1069.6;3042.33;1084.31;10;0.81;stop
48;3115.87;1166.21;3119.12;1148.89;3081.95;1141.91;3078.69;1159.23;10;0.83;stop
49;2897.38;1103.29;2898.7;1087.39;2867.87;1084.83;2866.55;1100.73;10;0.81;stop
50;3079.27;1110.01;3082.0;1093.81;3050.11;1088.42;3047.37;1104.63;10;0.82;stop
51;1985.77;1969.85;1995.47;1932.92;1977.79;1928.28;1968.09;1965.2;10;0.83;stop
52;1943.99;231.58;1960.77;225.31;1948.51;192.54;1931.73;198.82;10;0.82;stop
53;2768.92;1072.22;2769.45;1057.36;2738.7;1056.28;2738.18;1071.14;10;0.82;stop
54;1995.18;1437.65;2010.69;1437.24;2009.82;1404.1;1994.31;1404.51;10;0.78;stop
55;2888.01;1328.96;2888.97;1311.5;2856.99;1309.73;2856.03;1327.19;10;0.83;stop
57;3820.11;1359.2;3824.55;1340.42;3790.51;1332.37;3786.07;1351.14;10;0.81;stop
58;2869.35;1161.25;2870.31;1145.24;2835.1;1143.13;2834.14;1159.14;10;0.83;move
59;2482.4;1058.64;2513.44;1058.46;2513.35;1043.99;2482.31;1044.17;10;0.78;stop
60;2706.79;1176.61;2707.34;1159.83;2673.0;1158.7;2672.44;1175.48;10;0.81;stop
61;2917.57;2011.47;2932.85;1999.81;2909.46;1969.16;2894.18;1980.82;10;0.83;stop
65;3567.55;729.55;3581.09;699.5;3565.88;692.64;3552.34;722.69;10;0.83;stop
67;2803.16;1181.06;2804.13;1165.87;2768.87;1163.63;2767.9;1178.81;10;0.82;stop
68;1881.46;2027.47;1897.08;1996.27;1882.13;1988.78;1866.51;2019.98;10;0.82;stop
69;1860.8;2074.28;1873.23;2045.81;1859.57;2039.85;1847.14;2068.31;10;0.82;stop
70;1080.43;631.86;1081.89;617.45;1054.26;614.64;1052.8;629.05;10;0.82;stop
71;2940.21;49.44;2968.81;46.62;2967.45;32.83;2938.85;35.65;10;0.81;stop
