vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.73;2956.52;1176.81;2896.64;1170.77;2894.23;1194.69;9;0.85;stop
2;1983.52;1260.39;1997.24;1259.71;1995.79;1230.36;1982.07;1231.04;10;0.78;stop
3;1909.06;2022.15;1922.03;1988.75;1906.84;1982.85;1893.87;2016.25;10;0.82;move
4;3118.95;1229.69;3121.04;1214.14;3085.05;1209.31;3082.96;1224.86;10;0.84;stop
7;1987.21;1294.81;2001.88;1293.33;1998.85;1263.44;1984.18;1264.92;10;0.81;stop
9;2965.35;1070.89;2966.95;1054.22;2930.12;1050.68;2928.52;1067.34;10;0.83;stop
15;1984.16;1333.27;1999.22;1332.94;1998.53;1301.48;1983.47;1301.81;10;0.81;stop
21;1956.51;294.53;1974.64;293.19;1971.99;257.29;1953.86;258.62;10;0.82;stop
22;1827.26;522.45;1827.92;490.39;1811.74;490.05;1811.08;522.11;10;0.82;stop
23;2736.15;1049.53;2736.84;1034.34;2703.97;1032.85;2703.28;1048.04;10;0.82;stop
24;3178.25;1107.63;3180.69;1090.31;3144.25;1085.19;3141.81;1102.51;10;0.84;stop
25;3078.21;1223.33;3081.02;1206.85;3046.94;1201.05;3044.14;1217.52;10;0.82;stop
28;3079.73;1710.89;3102.93;1654.16;3076.83;1643.49;3053.63;1700.22;9;0.82;stop
32;1106.55;1668.05;1106.74;1652.98;1075.95;1652.58;1075.76;1667.65;10;0.69;stop
34;3403.83;1265.25;3404.93;1248.5;3371.48;1246.31;3370.39;1263.07;10;0.83;stop
35;1984.83;1364.56;1998.91;1364.0;1997.85;1337.69;1983.78;1338.25;10;0.81;stop
36;1717.91;569.76;1719.06;554.32;1686.18;551.87;1685.02;567.31;10;0.81;stop
37;797.95;1164.37;827.69;1164.34;827.67;1148.63;797.93;1148.66;10;0.83;stop
38;3139.18;1100.03;3141.45;1084.31;3109.26;1079.66;3106.99;1095.38;10;0.82;stop
45;1978.97;833.36;1994.88;830.84;1990.03;800.14;1974.12;802.66;10;0.82;stop
47;3072.7;1090.03;3075.16;1075.01;3044.49;1069.97;3042.02;1084.99;10;0.82;stop
49;1983.5;1553.49;1983.72;1524.61;1969.75;1524.51;1969.53;1553.39;10;0.83;move
50;505.73;1063.98;536.9;1063.72;536.77;1048.21;505.6;1048.46;10;0.8;move
51;1985.15;1970.95;1995.38;1934.31;1977.85;1929.42;1967.62;1966.06;10;0.82;stop
52;1944.06;231.17;1959.8;225.16;1947.5;192.96;1931.77;198.96;10;0.8;stop
55;2887.97;1329.12;2889.0;1312.05;2857.03;1310.13;2856.0;1327.2;10;0.82;stop
57;3819.29;1359.4;3823.81;1340.66;3789.46;1332.39;3784.94;1351.14;10;0.8;stop
60;2706.4;1176.74;2706.97;1159.71;2672.44;1158.57;2671.88;1175.6;10;0.82;stop
61;2917.21;2011.82;2932.36;2000.1;2908.89;1969.74;2893.73;1981.46;10;0.82;stop
65;3567.28;729.44;3580.57;699.57;3565.22;692.74;3551.93;722.61;10;0.82;stop
67;2803.16;1181.09;2804.03;1165.58;2768.64;1163.59;2767.77;1179.11;10;0.82;stop
68;1881.15;2028.26;1896.39;1997.4;1881.89;1990.24;1866.65;2021.1;10;0.82;stop
69;1860.75;2074.91;1873.33;2046.38;1859.62;2040.34;1847.05;2068.87;10;0.81;stop
70;1080.3;631.55;1081.63;617.55;1054.39;614.95;1053.05;628.95;10;0.81;stop
71;2940.3;49.43;2968.76;46.58;2967.36;32.6;2938.89;35.46;10;0.81;stop
72;1987.71;907.76;2002.07;907.51;2001.54;876.49;1987.18;876.74;10;0.79;stop
73;754.5;1164.77;785.58;1163.42;784.92;1148.23;753.84;1149.58;10;0.8;stop
74;327.89;1078.35;328.18;1061.6;294.14;1061.02;293.86;1077.78;10;0.68;move
75;2926.98;1975.82;2958.32;1960.88;2950.21;1943.87;2918.87;1958.81;10;0.82;stop
78;3168.71;483.75;3198.02;479.26;3195.98;465.94;3166.67;470.43;10;0.81;stop
81;3386.47;1007.52;3404.23;975.9;3389.78;967.79;3372.02;999.41;10;0.82;stop
82;1874.51;996.41;1891.43;993.53;1885.14;956.59;1868.23;959.47;10;0.74;move
83;1176.3;1171.79;1207.8;1171.39;1207.57;1153.59;1176.08;1153.98;10;0.81;stop
84;2816.02;1054.78;2816.84;1038.68;2779.92;1036.78;2779.09;1052.89;10;0.81;stop
86;791.91;1622.75;792.34;1607.76;763.4;1606.94;762.98;1621.93;10;0.81;stop
87;1462.26;876.66;1463.6;863.21;1434.61;860.34;1433.28;873.79;10;0.8;stop
88;1977.95;683.29;1992.09;681.81;1988.99;652.09;1974.85;653.57;10;0.82;stop
89;1977.49;714.66;1991.74;714.01;1990.57;688.22;1976.33;688.86;10;0.82;stop
90;519.69;1045.08;519.82;1029.88;488.12;1029.61;487.99;1044.81;10;0.81;stop
93;3037.08;1083.53;3039.73;1068.44;3010.73;1063.34;3008.08;1078.43;10;0.82;stop
95;2873.59;1188.69;2874.87;1172.8;2840.94;1170.06;2839.66;1185.95;10;0.81;stop
96;1941.87;1834.37;1946.89;1800.71;1930.38;1798.25;1925.36;1831.91;10;0.8;stop
97;2026.22;1388.45;2027.92;1357.38;2012.72;1356.55;2011.02;1387.62;10;0.81;stop
99;3441.07;1267.29;3442.11;1249.99;3409.24;1248.02;3408.2;1265.32;10;0.81;stop
100;154.91;1633.49;156.72;1617.63;124.93;1614.01;123.12;1629.87;10;0.81;stop
101;1935.93;1872.0;1942.64;1837.88;1927.32;1834.87;1920.61;1868.99;10;0.79;stop
102;1987.75;1400.68;2002.49;1400.21;2001.5;1369.07;1986.76;1369.54;10;0.8;stop
