vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.65;2956.6;1176.72;2896.49;1170.85;2894.15;1194.78;9;0.85;stop
2;1983.16;1258.67;1996.29;1258.33;1995.59;1230.95;1982.46;1231.29;10;0.78;stop
3;2058.34;1102.38;2090.76;1101.41;2090.29;1085.74;2057.87;1086.71;10;0.79;stop
4;3117.75;1229.75;3119.9;1214.21;3084.0;1209.25;3081.85;1224.79;10;0.84;stop
7;1987.09;1294.33;2001.85;1292.92;1998.97;1262.79;1984.22;1264.2;10;0.81;stop
9;2964.78;1071.4;2966.36;1054.42;2930.69;1051.1;2929.11;1068.08;10;0.82;stop
15;1983.93;1334.59;1999.48;1333.99;1998.2;1301.28;1982.65;1301.89;10;0.81;stop
20;1373.21;1078.37;1402.42;1077.85;1402.17;1063.63;1372.96;1064.15;10;0.76;move
21;1957.09;294.69;1974.59;293.24;1971.6;257.12;1954.1;258.57;10;0.82;stop
22;1828.37;522.93;1828.65;489.72;1811.33;489.57;1811.05;522.78;10;0.83;stop
23;2736.51;1049.79;2737.32;1034.37;2703.62;1032.58;2702.8;1048.01;10;0.82;stop
24;3178.25;1107.28;3181.06;1090.65;3145.18;1084.6;3142.38;1101.22;10;0.83;stop
25;3078.11;1223.24;3080.89;1206.9;3047.05;1201.13;3044.26;1217.48;10;0.82;stop
28;3080.36;1709.85;3102.77;1654.07;3076.67;1643.58;3054.26;1699.37;9;0.82;stop
32;1106.18;1668.01;1106.26;1652.78;1076.32;1652.61;1076.24;1667.85;10;0.74;stop
34;3404.06;1264.94;3405.11;1248.77;3372.19;1246.62;3371.14;1262.79;10;0.82;stop
35;1984.82;1364.95;1999.88;1364.47;1998.99;1336.74;1983.94;1337.22;10;0.81;stop
36;1718.65;570.23;1720.02;552.99;1685.6;550.27;1684.23;567.51;10;0.82;stop
37;828.04;1164.73;828.1;1148.38;797.73;1148.27;797.66;1164.62;10;0.84;stop
38;3139.57;1100.29;3142.07;1084.49;3109.8;1079.4;3107.31;1095.2;10;0.83;stop
42;876.78;1073.69;876.85;1057.2;841.8;1057.06;841.73;1073.55;10;0.82;move
45;1978.81;833.79;1995.11;831.25;1990.19;799.71;1973.89;802.25;10;0.83;stop
47;3072.57;1090.06;3075.61;1075.12;3045.56;1069.0;3042.51;1083.94;10;0.82;stop
49;2195.31;1102.3;2225.16;1100.86;2224.44;1085.82;2194.59;1087.27;10;0.79;stop
50;1838.54;1061.73;1869.36;1061.15;1869.09;1046.52;1838.26;1047.1;10;0.81;move
51;1985.1;1969.89;1994.98;1934.07;1977.9;1929.36;1968.02;1965.18;10;0.83;stop
52;1943.77;231.72;1960.74;225.45;1948.73;192.97;1931.76;199.24;10;0.83;stop
53;604.59;1082.36;637.75;1082.04;637.6;1065.46;604.43;1065.77;10;0.78;move
55;2887.93;1328.83;2888.87;1312.23;2857.07;1310.42;2856.13;1327.02;10;0.82;stop
57;3821.0;1359.33;3825.3;1340.71;3789.62;1332.47;3785.32;1351.08;10;0.8;stop
60;2706.73;1176.68;2707.36;1159.95;2672.23;1158.63;2671.6;1175.36;10;0.82;stop
61;2917.58;2011.67;2932.71;1999.97;2909.45;1969.89;2894.32;1981.59;10;0.82;stop
65;3567.35;729.48;3580.65;699.61;3565.15;692.71;3551.85;722.58;10;0.82;stop
67;2802.33;1181.04;2803.22;1165.66;2768.29;1163.65;2767.41;1179.03;10;0.82;stop
68;1880.76;2028.11;1896.25;1997.63;1881.99;1990.39;1866.5;2020.87;10;0.82;stop
69;1861.41;2074.75;1874.05;2045.75;1859.44;2039.37;1846.79;2068.38;10;0.81;stop
70;1080.51;631.91;1081.95;617.35;1054.18;614.59;1052.73;629.15;10;0.82;stop
71;2940.73;49.58;2969.28;46.63;2967.87;32.92;2939.31;35.87;10;0.81;stop
72;1987.63;907.98;2002.17;907.73;2001.62;875.71;1987.08;875.96;10;0.79;stop
73;754.17;1164.6;786.34;1163.26;785.68;1147.27;753.5;1148.62;10;0.81;stop
74;1920.47;1082.39;1920.52;1066.47;1885.87;1066.36;1885.82;1082.28;10;0.82;move
75;2927.18;1975.22;2958.46;1960.5;2950.47;1943.53;2919.2;1958.25;10;0.82;stop
78;3169.04;483.66;3197.72;479.12;3195.65;466.03;3166.97;470.56;10;0.82;stop
81;3386.64;1007.56;3404.11;975.7;3389.61;967.75;3372.14;999.61;10;0.82;stop
82;1847.38;824.87;1847.52;787.32;1829.59;787.25;1829.45;824.8;10;0.83;stop
83;1176.61;1171.48;1207.97;1171.23;1207.83;1153.9;1176.47;1154.15;10;0.82;stop
84;2815.79;1055.34;2817.09;1039.19;2780.38;1036.23;2779.08;1052.37;10;0.8;stop
85;1922.18;371.37;1939.81;370.85;1938.82;337.38;1921.19;337.9;10;0.81;move
86;792.49;1622.74;792.95;1607.85;763.76;1606.95;763.3;1621.84;10;0.82;stop
87;1463.57;876.98;1464.94;863.02;1434.43;860.02;1433.06;873.98;10;0.82;stop
88;1976.46;680.84;1991.05;680.25;1989.92;652.29;1975.32;652.88;10;0.82;stop
89;1977.22;714.93;1991.69;714.46;1990.84;687.95;1976.37;688.41;10;0.82;stop
90;520.17;1044.99;520.31;1029.99;488.58;1029.7;488.44;1044.7;10;0.82;stop
93;3037.67;1082.9;3040.03;1068.28;3011.08;1063.6;3008.72;1078.22;10;0.81;stop
95;2872.64;1188.26;2874.07;1172.56;2840.95;1169.55;2839.53;1185.25;10;0.81;stop
96;1942.09;1833.55;1947.41;1800.62;1930.91;1797.95;1925.59;1830.88;10;0.82;stop
97;2026.34;1388.35;2027.89;1357.41;2012.59;1356.65;2011.05;1387.59;10;0.83;stop
99;3440.76;1266.84;3441.59;1250.07;3409.55;1248.47;3408.72;1265.24;10;0.8;stop
100;154.41;1633.41;156.27;1617.8;124.96;1614.09;123.11;1629.7;10;0.82;stop
101;1937.32;1871.37;1942.86;1837.94;1928.18;1835.5;1922.64;1868.94;10;0.79;stop
102;1987.23;1400.12;2002.24;1400.01;2002.02;1369.63;1987.01;1369.74;10;0.81;stop
103;1987.12;861.76;2000.89;861.23;1999.88;834.74;1986.11;835.27;10;0.81;stop
104;525.49;1045.62;556.66;1045.09;556.38;1029.06;525.22;1029.6;10;0.81;stop
109;2661.77;1173.2;2661.92;1159.23;2633.23;1158.92;2633.08;1172.9;10;0.8;stop
111;3287.85;476.86;3322.51;472.62;3320.59;456.89;3285.93;461.13;10;0.8;stop
112;1988.79;939.29;2002.73;939.28;2002.71;913.02;1988.77;913.03;10;0.78;stop
114;2463.04;94.28;2493.79;91.16;2492.21;75.6;2461.46;78.71;10;0.8;stop
120;3162.04;1237.45;3165.04;1220.36;3129.52;1214.12;3126.52;1231.2;10;0.77;stop
122;1787.64;282.32;1804.67;281.1;1802.23;247.0;1785.21;248.21;10;0.79;stop
123;2102.0;553.23;2132.17;549.27;2130.25;534.65;2100.08;538.6;10;0.8;stop
124;1801.13;250.04;1817.8;248.55;1814.81;215.14;1798.14;216.64;10;0.79;stop
125;2584.46;502.5;2584.98;473.14;2569.92;472.87;2569.4;502.24;10;0.79;stop
126;2782.85;511.97;2815.41;508.31;2813.65;492.65;2781.09;496.31;10;0.8;stop
