vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.17;2956.26;1177.33;2896.79;1171.33;2894.49;1194.17;9;0.84;stop
2;2002.12;1431.26;2003.14;1404.26;1989.38;1403.74;1988.36;1430.74;10;0.81;move
3;2088.29;1101.74;2123.85;1100.61;2123.33;1084.14;2087.77;1085.27;10;0.78;stop
4;3118.69;1229.52;3120.72;1214.15;3085.31;1209.48;3083.28;1224.85;10;0.84;stop
7;2009.35;1491.81;2009.67;1461.47;1994.72;1461.31;1994.39;1491.65;10;0.82;move
9;2964.57;1070.95;2966.1;1055.03;2929.97;1051.55;2928.43;1067.47;10;0.81;stop
13;1950.89;699.27;1968.15;698.43;1966.36;661.98;1949.1;662.82;10;0.8;stop
15;2007.43;1557.73;2008.5;1528.11;1993.82;1527.58;1992.75;1557.2;10;0.82;stop
17;1995.77;1233.34;1996.49;1204.89;1982.23;1204.53;1981.51;1232.98;10;0.75;move
20;2209.49;1080.65;2240.1;1079.41;2239.51;1064.73;2208.9;1065.96;10;0.8;stop
21;1956.53;294.0;1974.65;292.58;1971.87;257.25;1953.75;258.67;10;0.83;stop
22;1829.12;523.95;1830.09;489.06;1811.71;488.55;1810.74;523.44;10;0.84;stop
23;2736.69;1049.55;2737.17;1033.86;2703.44;1032.82;2702.95;1048.51;10;0.81;stop
24;3178.82;1107.59;3181.07;1091.14;3144.61;1086.16;3142.37;1102.61;10;0.82;stop
25;3078.41;1222.97;3081.16;1207.27;3047.68;1201.41;3044.93;1217.11;10;0.76;stop
26;3053.9;1176.35;3055.72;1160.87;3021.85;1156.9;3020.03;1172.38;10;0.84;stop
28;3080.6;1709.91;3102.63;1653.59;3076.9;1643.53;3054.87;1699.85;9;0.82;stop
30;3112.65;1203.18;3114.66;1187.75;3077.85;1182.95;3075.84;1198.38;10;0.83;stop
32;1106.08;1667.72;1106.46;1652.73;1076.42;1651.97;1076.04;1666.96;10;0.74;stop
33;2165.81;1081.08;2197.77;1080.94;2197.69;1064.29;2165.73;1064.44;10;0.8;stop
34;3403.88;1265.09;3404.99;1248.75;3371.43;1246.48;3370.33;1262.82;10;0.82;stop
35;2014.91;1606.76;2015.22;1577.16;1999.28;1576.99;1998.96;1606.59;10;0.81;stop
36;1718.64;569.81;1719.72;552.86;1685.61;550.69;1684.53;567.64;10;0.83;stop
37;827.35;1163.8;827.59;1148.53;797.71;1148.07;797.47;1163.34;10;0.82;stop
38;3138.95;1099.66;3141.14;1084.65;3109.49;1080.02;3107.29;1095.04;10;0.83;stop
39;1971.57;1144.46;1985.46;1141.72;1979.43;1111.16;1965.54;1113.9;10;0.72;move
42;2159.2;1080.24;2159.22;1064.03;2124.8;1064.01;2124.78;1080.22;10;0.8;stop
45;1978.67;833.67;1995.18;831.11;1990.33;799.83;1973.82;802.39;10;0.82;stop
47;3072.17;1089.76;3074.71;1075.66;3044.55;1070.24;3042.01;1084.34;10;0.81;stop
49;2219.19;1101.32;2248.41;1100.1;2247.81;1085.68;2218.59;1086.9;10;0.81;stop
50;2345.3;1060.75;2345.47;1045.58;2314.07;1045.25;2313.91;1060.42;10;0.77;stop
51;1984.91;1969.89;1995.1;1934.22;1978.09;1929.36;1967.9;1965.03;10;0.82;stop
52;1944.46;231.78;1960.75;225.36;1947.95;192.9;1931.66;199.32;10;0.83;stop
53;2083.98;1080.37;2117.29;1079.26;2116.77;1063.88;2083.46;1064.99;10;0.78;stop
54;1991.75;1300.84;2007.41;1300.51;2006.69;1266.41;1991.03;1266.74;10;0.77;move
55;2887.77;1329.37;2888.97;1312.1;2857.23;1309.88;2856.03;1327.15;10;0.83;stop
57;3819.28;1358.31;3822.62;1339.47;3787.6;1333.26;3784.26;1352.09;10;0.75;stop
60;2706.41;1176.62;2707.04;1160.02;2672.44;1158.69;2671.8;1175.29;10;0.82;stop
61;2917.6;2011.24;2932.68;1999.66;2909.43;1969.38;2894.35;1980.96;10;0.82;stop
65;3566.72;729.53;3580.11;699.45;3564.84;692.65;3551.45;722.74;10;0.82;stop
67;2802.48;1181.08;2803.37;1165.62;2768.38;1163.61;2767.49;1179.07;10;0.82;stop
68;1882.0;2027.1;1897.17;1996.44;1882.44;1989.15;1867.27;2019.81;10;0.82;stop
