vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.42;2956.4;1177.05;2896.69;1171.08;2894.35;1194.45;9;0.85;stop
2;2004.32;1487.06;2004.71;1458.97;1989.43;1458.76;1989.04;1486.84;10;0.81;stop
3;2730.77;1089.66;2731.53;1072.88;2696.06;1071.27;2695.3;1088.06;10;0.8;stop
4;3118.62;1229.49;3120.69;1214.33;3085.38;1209.51;3083.31;1224.67;10;0.83;stop
6;3604.95;1282.28;3610.85;1257.36;3504.11;1232.1;3498.21;1257.01;9;0.81;move
7;1995.46;1524.72;2009.69;1524.66;2009.54;1493.65;1995.31;1493.72;10;0.81;stop
8;2484.57;1080.45;2518.14;1079.97;2517.93;1064.93;2484.36;1065.4;10;0.75;stop
9;2963.79;1071.59;2965.85;1055.38;2930.74;1050.91;2928.68;1067.12;10;0.8;stop
10;2350.7;1060.48;2385.5;1059.75;2385.17;1044.39;2350.38;1045.12;10;0.75;stop
11;2643.68;1064.26;2644.45;1050.07;2615.32;1048.49;2614.55;1062.68;10;0.83;stop
12;3822.13;1340.02;3826.14;1320.4;3784.75;1311.94;3780.74;1331.56;10;0.83;move
13;1964.16;804.56;1965.07;768.6;1948.78;768.19;1947.87;804.15;10;0.82;move
14;2396.02;1058.54;2424.49;1058.0;2424.23;1044.09;2395.76;1044.62;10;0.78;stop
15;2007.01;1576.1;2008.73;1545.49;1993.68;1544.65;1991.96;1575.26;10;0.82;stop
17;2003.96;1395.32;2004.81;1364.72;1989.79;1364.3;1988.94;1394.91;10;0.82;stop
20;2978.85;1114.0;2980.69;1098.11;2948.4;1094.38;2946.56;1110.27;10;0.82;stop
21;1955.9;294.53;1974.9;293.31;1972.6;257.28;1953.6;258.5;10;0.83;stop
22;1828.03;523.44;1829.43;489.76;1812.51;489.06;1811.12;522.74;10;0.83;stop
23;2735.77;1049.99;2736.74;1034.5;2703.23;1032.39;2702.26;1047.88;10;0.82;stop
24;3177.94;1107.75;3180.34;1091.17;3144.56;1086.0;3142.16;1102.58;10;0.82;stop
25;3079.95;1223.02;3082.52;1206.96;3047.55;1201.36;3044.98;1217.41;10;0.8;stop
26;1876.58;858.76;1892.59;858.52;1892.08;824.24;1876.07;824.48;10;0.8;stop
27;2312.12;1062.47;2347.38;1062.21;2347.26;1045.78;2312.0;1046.04;10;0.79;stop
28;3080.19;1709.37;3102.46;1653.45;3076.56;1643.13;3054.29;1699.05;9;0.81;stop
30;1899.82;904.4;1915.85;903.27;1913.55;870.85;1897.52;871.98;10;0.8;stop
31;2450.04;1078.45;2476.59;1077.23;2475.96;1063.55;2449.41;1064.77;10;0.77;stop
32;1107.44;1668.01;1107.69;1653.13;1076.93;1652.61;1076.68;1667.49;10;0.65;stop
33;2939.32;1106.71;2941.4;1090.37;2907.86;1086.11;2905.79;1102.44;10;0.81;stop
34;3403.44;1265.01;3404.6;1248.91;3371.87;1246.55;3370.71;1262.65;10;0.82;stop
35;2012.96;1670.51;2015.16;1640.34;2000.1;1639.24;1997.9;1669.41;10;0.82;move
36;1717.98;569.94;1718.92;553.63;1685.14;551.69;1684.2;567.99;10;0.82;stop
37;797.95;1164.36;827.57;1164.3;827.54;1148.64;797.92;1148.7;10;0.82;stop
38;3138.2;1099.96;3140.8;1085.05;3110.24;1079.73;3107.64;1094.63;10;0.81;stop
39;1985.94;1357.2;2001.67;1356.91;2001.06;1323.68;1985.33;1323.96;10;0.79;stop
40;2264.95;1063.34;2297.16;1062.0;2296.55;1047.16;2264.34;1048.5;10;0.79;stop
42;2865.73;1078.98;2867.59;1061.73;2829.11;1057.59;2827.25;1074.83;10;0.82;stop
45;1978.93;833.67;1995.12;831.05;1990.07;799.83;1973.88;802.45;10;0.82;stop
47;3072.3;1089.79;3074.83;1075.52;3044.89;1070.21;3042.36;1084.47;10;0.82;stop
48;3115.56;1166.59;3118.73;1149.21;3081.78;1142.47;3078.61;1159.85;10;0.82;stop
49;2897.2;1103.08;2898.6;1087.84;2868.05;1085.05;2866.65;1100.28;10;0.82;stop
