vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1201.37;2957.51;1176.52;2894.39;1170.5;2892.02;1195.35;9;0.85;stop
2;1983.62;1258.69;1996.88;1258.13;1995.69;1229.81;1982.43;1230.37;10;0.78;stop
4;3119.77;1229.6;3122.06;1213.1;3084.6;1207.9;3082.31;1224.4;10;0.84;stop
7;1987.34;1294.37;2002.02;1293.04;1999.28;1262.75;1984.6;1264.08;10;0.81;stop
9;2964.42;1071.46;2966.25;1055.07;2930.11;1051.04;2928.28;1067.43;10;0.83;stop
15;1983.74;1335.63;1999.23;1334.98;1997.82;1301.37;1982.34;1302.02;10;0.8;stop
21;1956.46;294.02;1974.08;292.99;1972.04;257.79;1954.42;258.82;10;0.81;stop
22;1827.52;522.88;1828.1;489.91;1812.04;489.62;1811.46;522.59;10;0.81;stop
23;2736.39;1050.0;2737.44;1034.68;2703.73;1032.38;2702.69;1047.7;10;0.83;stop
24;3178.67;1107.67;3180.81;1090.61;3144.77;1086.08;3142.62;1103.14;10;0.8;stop
25;3078.7;1222.9;3081.12;1206.54;3046.93;1201.47;3044.5;1217.83;10;0.8;stop
28;3080.06;1710.12;3102.67;1653.96;3076.69;1643.5;3054.08;1699.66;9;0.82;stop
32;1107.98;1667.69;1108.03;1652.09;1076.39;1651.99;1076.34;1667.6;10;0.73;stop
34;3403.19;1264.5;3404.25;1248.29;3371.18;1246.13;3370.13;1262.34;10;0.82;stop
35;1984.76;1365.26;1999.81;1364.86;1999.06;1336.99;1984.01;1337.39;10;0.81;stop
36;1717.63;569.99;1718.87;554.21;1685.93;551.63;1684.69;567.41;10;0.81;stop
37;827.35;1164.32;827.44;1148.85;798.42;1148.68;798.32;1164.15;10;0.83;stop
38;3138.96;1099.86;3141.11;1084.17;3109.48;1079.83;3107.32;1095.52;10;0.83;stop
45;1979.15;833.42;1994.81;830.9;1989.85;800.08;1974.19;802.6;10;0.82;stop
47;3073.34;1090.21;3075.95;1075.23;3044.78;1069.79;3042.17;1084.77;10;0.82;stop
49;1978.98;1666.93;1982.55;1636.63;1968.27;1634.94;1964.7;1665.25;10;0.82;move
50;297.52;1063.21;297.67;1047.39;267.32;1047.11;267.17;1062.93;10;0.79;move
51;1984.79;1970.21;1995.01;1933.93;1977.65;1929.04;1967.43;1965.32;10;0.82;stop
52;1943.68;231.13;1959.16;225.41;1947.6;194.12;1932.12;199.84;10;0.82;stop
55;2888.11;1328.47;2888.87;1311.66;2856.89;1310.21;2856.13;1327.03;10;0.82;stop
57;3821.14;1360.0;3825.56;1340.39;3789.49;1332.27;3785.07;1351.87;10;0.8;stop
60;2706.63;1176.2;2707.29;1159.53;2672.51;1158.17;2671.85;1174.84;10;0.82;stop
61;2916.81;2011.41;2932.25;1999.81;2909.28;1969.22;2893.84;1980.81;10;0.83;stop
