vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.39;2956.3;1176.97;2896.75;1171.11;2894.45;1194.53;9;0.85;stop
2;1989.41;1844.13;1995.87;1815.26;1981.84;1812.12;1975.38;1840.99;10;0.85;stop
3;2755.63;1091.2;2756.45;1074.3;2720.31;1072.55;2719.49;1089.45;10;0.79;stop
4;3119.02;1229.23;3121.14;1213.02;3084.89;1208.27;3082.76;1224.48;10;0.83;stop
5;3074.17;1199.98;3077.43;1182.49;3040.67;1175.65;3037.42;1193.13;10;0.83;stop
6;2404.52;1142.26;2405.15;1119.31;2312.23;1116.74;2311.6;1139.69;9;0.83;move
7;1982.55;1879.05;1990.51;1847.38;1975.39;1843.57;1967.43;1875.25;10;0.84;stop
8;2523.19;1080.68;2523.29;1064.91;2489.43;1064.7;2489.34;1080.47;10;0.76;stop
9;2964.33;1070.99;2965.98;1055.26;2930.2;1051.51;2928.55;1067.24;10;0.81;stop
10;2356.26;1061.24;2390.07;1060.58;2389.74;1043.64;2355.93;1044.3;10;0.78;stop
11;2643.61;1064.35;2644.47;1050.16;2615.39;1048.4;2614.53;1062.59;10;0.84;stop
12;2797.28;1159.21;2798.19;1142.45;2761.86;1140.47;2760.95;1157.23;10;0.84;move
13;1487.55;1135.85;1524.75;1134.34;1524.07;1117.53;1486.87;1119.04;10;0.78;stop
14;2407.01;1059.51;2437.28;1058.62;2436.86;1044.24;2406.59;1045.13;10;0.76;stop
15;1972.46;1921.15;1981.83;1890.19;1967.47;1885.85;1958.11;1916.81;10;0.83;stop
17;2004.71;1759.06;2008.87;1728.23;1993.73;1726.19;1989.57;1757.02;10;0.84;stop
18;1967.8;1810.12;1971.85;1773.86;1954.14;1771.88;1950.09;1808.14;10;0.83;move
20;3226.59;1153.28;3228.27;1137.67;3196.23;1134.22;3194.54;1149.83;10;0.79;move
21;1955.84;293.95;1974.96;292.73;1972.66;256.73;1953.54;257.96;10;0.83;stop
22;1828.53;523.81;1829.75;489.31;1812.02;488.69;1810.8;523.19;10;0.83;stop
23;2736.43;1049.65;2737.16;1034.32;2703.69;1032.73;2702.96;1048.06;10;0.83;stop
24;3177.97;1107.34;3180.29;1090.36;3144.53;1085.47;3142.21;1102.45;10;0.83;stop
25;3078.32;1222.87;3081.0;1207.06;3048.24;1201.5;3045.56;1217.32;10;0.77;stop
26;1836.63;618.67;1845.47;604.7;1819.81;588.45;1810.96;602.43;10;0.8;stop
27;2312.61;1062.71;2348.05;1062.39;2347.89;1045.54;2312.45;1045.86;10;0.8;stop
28;3080.41;1709.49;3101.86;1654.01;3076.34;1644.14;3054.89;1699.62;9;0.82;stop
29;2935.72;1155.28;2936.79;1139.76;2903.78;1137.47;2902.71;1152.99;10;0.81;move
30;1900.07;904.43;1915.99;903.31;1913.68;870.82;1897.76;871.94;10;0.81;stop
31;2453.01;1077.9;2480.25;1076.9;2479.74;1062.97;2452.5;1063.97;10;0.76;stop
