vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1201.1;2957.66;1176.07;2894.33;1169.84;2891.87;1194.87;9;0.85;stop
4;3119.35;1229.62;3121.72;1213.06;3085.49;1207.88;3083.13;1224.44;10;0.84;stop
9;2964.51;1070.87;2966.05;1054.03;2929.55;1050.69;2928.01;1067.53;10;0.84;stop
21;1956.13;293.67;1973.37;292.43;1970.87;257.58;1953.63;258.82;10;0.82;stop
22;1827.53;523.1;1828.52;489.89;1811.89;489.4;1810.9;522.61;10;0.83;stop
23;2736.37;1049.08;2736.97;1033.45;2703.75;1032.17;2703.15;1047.8;10;0.82;stop
24;3178.49;1107.65;3180.83;1090.08;3144.01;1085.16;3141.67;1102.73;10;0.83;stop
25;3078.14;1223.42;3081.03;1206.91;3047.01;1200.96;3044.12;1217.46;10;0.81;stop
28;3080.2;1708.97;3102.36;1653.92;3076.55;1643.53;3054.39;1698.58;9;0.84;stop
32;1106.9;1667.49;1106.95;1652.29;1075.6;1652.19;1075.55;1667.4;10;0.71;stop
34;3403.86;1264.85;3404.95;1247.94;3371.45;1245.77;3370.36;1262.69;10;0.83;stop
36;1718.46;569.86;1719.69;553.44;1685.84;550.92;1684.61;567.34;10;0.8;stop
37;827.39;1164.1;827.62;1149.34;798.79;1148.9;798.57;1163.66;10;0.83;stop
38;3139.18;1099.72;3141.54;1083.81;3109.26;1079.03;3106.9;1094.94;10;0.82;stop
45;1978.95;833.48;1994.85;831.01;1990.05;800.02;1974.15;802.49;10;0.82;stop
47;3072.68;1089.74;3075.26;1074.64;3044.04;1069.32;3041.46;1084.42;10;0.83;stop
51;1984.75;1969.29;1995.05;1933.69;1978.25;1928.83;1967.95;1964.43;10;0.83;stop
52;1943.83;231.59;1959.72;225.6;1947.45;193.1;1931.57;199.09;10;0.82;stop
55;2888.13;1328.69;2889.01;1311.68;2856.87;1310.0;2855.99;1327.01;10;0.83;stop
57;3821.05;1359.98;3825.56;1340.3;3789.58;1332.05;3785.07;1351.73;10;0.79;stop
60;2706.76;1176.22;2707.26;1159.18;2672.15;1158.15;2671.65;1175.2;10;0.82;stop
61;2916.81;2011.16;2932.47;1999.4;2909.29;1968.52;2893.62;1980.28;10;0.83;stop
65;3567.43;728.98;3580.35;698.82;3565.07;692.27;3552.14;722.43;10;0.82;stop
67;2802.82;1180.74;2803.67;1164.97;2767.81;1163.01;2766.95;1178.78;10;0.82;stop
68;1881.31;2027.69;1897.19;1996.03;1882.28;1988.56;1866.4;2020.22;10;0.82;stop
69;1860.69;2073.68;1873.25;2045.33;1859.69;2039.32;1847.12;2067.67;10;0.82;stop
70;1080.19;631.53;1081.53;617.55;1054.49;614.97;1053.16;628.95;10;0.81;stop
71;2940.1;49.1;2968.41;46.31;2967.09;32.93;2938.78;35.72;10;0.81;stop
72;1987.58;906.45;2001.73;906.42;2001.67;876.12;1987.52;876.14;10;0.81;stop
73;754.87;1163.9;785.38;1162.78;784.84;1147.97;754.32;1149.1;10;0.8;stop
75;2926.52;1975.0;2958.31;1960.04;2950.2;1942.81;2918.41;1957.77;10;0.82;stop
78;3168.29;483.76;3198.38;479.31;3196.39;465.92;3166.31;470.38;10;0.82;stop
81;3385.88;1007.18;3403.85;975.33;3389.43;967.2;3371.46;999.04;10;0.82;stop
83;1176.57;1171.42;1207.33;1171.36;1207.3;1155.08;1176.54;1155.14;10;0.8;stop
84;2815.45;1054.2;2816.28;1037.31;2779.08;1035.49;2778.26;1052.37;10;0.82;stop
86;792.28;1622.7;792.84;1608.09;763.97;1606.99;763.41;1621.59;10;0.82;stop
87;1463.05;876.54;1464.29;863.19;1434.95;860.46;1433.71;873.81;10;0.8;stop
88;1976.85;684.14;1992.7;682.83;1990.09;651.23;1974.23;652.54;10;0.79;stop
89;1978.42;716.71;1992.62;715.49;1990.21;687.29;1976.0;688.51;10;0.81;stop
90;519.68;1045.07;519.86;1030.95;489.07;1030.55;488.89;1044.67;10;0.81;stop
93;3036.63;1083.18;3039.41;1068.17;3010.25;1062.76;3007.46;1077.77;10;0.82;stop
95;2872.9;1188.5;2874.41;1172.53;2840.46;1169.32;2838.95;1185.28;10;0.81;stop
96;1942.7;1834.26;1948.16;1799.95;1931.15;1797.24;1925.68;1831.55;10;0.81;stop
97;2025.56;1387.6;2026.45;1357.84;2011.69;1357.4;2010.8;1387.16;10;0.8;stop
99;3440.13;1266.44;3441.1;1248.81;3408.31;1246.99;3407.34;1264.63;10;0.81;stop
100;154.54;1633.49;156.43;1617.73;125.3;1614.01;123.42;1629.77;10;0.81;stop
101;1937.13;1871.76;1943.21;1836.89;1926.59;1833.99;1920.51;1868.86;10;0.78;stop
103;1986.59;861.53;1999.6;860.9;1998.35;834.97;1985.34;835.6;10;0.81;stop
104;526.11;1045.5;555.96;1045.12;555.77;1030.12;525.92;1030.5;10;0.8;stop
109;2661.99;1173.32;2662.17;1159.16;2633.01;1158.8;2632.83;1172.96;10;0.81;stop
111;3287.08;476.69;3322.12;472.92;3320.42;457.06;3285.38;460.83;10;0.79;stop
112;1987.73;939.1;2001.7;939.0;2001.52;913.77;1987.55;913.88;10;0.81;stop
114;2462.45;94.02;2493.17;91.0;2491.68;75.85;2460.96;78.88;10;0.8;stop
120;3161.31;1237.05;3164.33;1219.65;3129.31;1213.57;3126.3;1230.98;10;0.75;stop
122;1787.08;281.77;1803.83;280.68;1801.67;247.54;1784.92;248.64;10;0.78;stop
