vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.47;2956.53;1177.03;2896.57;1171.03;2894.22;1194.47;9;0.85;stop
2;2002.38;1487.63;2002.93;1460.14;1989.12;1459.87;1988.57;1487.36;10;0.82;stop
3;2088.13;1101.62;2123.41;1100.57;2122.93;1084.26;2087.65;1085.3;10;0.79;stop
4;3117.7;1229.85;3119.93;1214.31;3084.05;1209.15;3081.82;1224.69;10;0.84;stop
7;1995.55;1524.75;2009.47;1524.74;2009.45;1493.63;1995.53;1493.64;10;0.81;stop
9;2964.77;1071.02;2966.19;1054.65;2929.76;1051.48;2928.34;1067.85;10;0.82;stop
11;307.73;1063.68;335.66;1063.14;335.39;1049.44;307.46;1049.99;10;0.76;move
13;1950.84;699.11;1967.58;698.57;1966.41;662.14;1949.67;662.68;10;0.81;stop
15;2007.41;1575.88;2008.57;1545.46;1993.28;1544.87;1992.11;1575.29;10;0.83;stop
17;2002.37;1394.43;2003.33;1364.53;1989.13;1364.07;1988.17;1393.97;10;0.81;stop
20;2209.66;1081.23;2240.27;1080.48;2239.9;1065.27;2209.29;1066.02;10;0.81;stop
21;1956.56;293.31;1974.0;292.21;1971.84;257.94;1954.4;259.04;10;0.82;stop
22;1828.11;524.08;1829.36;490.18;1812.16;489.54;1810.91;523.45;10;0.83;stop
23;2736.42;1049.61;2737.09;1034.2;2703.7;1032.76;2703.04;1048.18;10;0.81;stop
24;3178.13;1107.77;3180.49;1091.08;3144.37;1085.98;3142.01;1102.67;10;0.82;stop
25;3078.65;1223.63;3081.66;1207.04;3046.98;1200.75;3043.97;1217.34;10;0.8;stop
26;2858.45;1155.33;2859.57;1139.86;2825.8;1137.42;2824.68;1152.89;10;0.82;move
28;3080.31;1709.91;3102.63;1653.84;3076.72;1643.52;3054.4;1699.6;9;0.82;stop
30;3088.77;1200.18;3091.58;1183.55;3054.66;1177.32;3051.86;1193.95;10;0.84;move
32;1107.48;1667.69;1107.62;1652.28;1076.89;1652.0;1076.75;1667.41;10;0.76;stop
