vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.52;2956.34;1177.07;2896.81;1170.98;2894.41;1194.43;9;0.85;stop
2;1936.89;969.85;1949.42;968.42;1946.61;943.78;1934.08;945.21;10;0.75;move
4;3119.77;1229.61;3122.14;1213.17;3085.55;1207.89;3083.17;1224.33;10;0.84;stop
7;1944.39;1024.8;1958.1;1022.18;1952.61;993.45;1938.9;996.07;10;0.81;move
9;2964.99;1071.13;2966.67;1055.19;2930.48;1051.37;2928.8;1067.31;10;0.82;stop
15;1962.08;1100.16;1975.96;1096.76;1968.86;1067.72;1954.98;1071.11;10;0.8;move
21;1956.15;294.6;1974.81;293.34;1972.35;257.21;1953.69;258.48;10;0.83;stop
22;1828.54;523.5;1829.33;489.41;1811.3;489.0;1810.51;523.09;10;0.84;stop
23;2736.47;1049.45;2737.01;1034.1;2703.65;1032.92;2703.11;1048.28;10;0.82;stop
24;3178.47;1107.53;3181.0;1090.71;3144.97;1085.28;3142.43;1102.1;10;0.82;stop
25;3079.1;1223.36;3082.01;1207.11;3047.93;1201.01;3045.02;1217.26;10;0.77;stop
28;3080.5;1710.74;3103.34;1653.37;3076.53;1642.69;3053.69;1700.07;9;0.83;stop
32;1106.63;1667.94;1106.75;1652.92;1075.87;1652.69;1075.75;1667.7;10;0.75;stop
34;3403.6;1264.69;3404.79;1248.32;3371.71;1245.94;3370.53;1262.3;10;0.82;stop
35;1978.1;1183.81;1992.04;1182.13;1988.65;1153.94;1974.71;1155.62;10;0.77;move
36;1717.95;569.6;1719.12;553.29;1685.64;550.9;1684.48;567.21;10;0.82;stop
37;827.12;1164.13;827.33;1149.29;798.37;1148.87;798.15;1163.71;10;0.83;stop
38;3139.02;1099.81;3141.25;1084.53;3109.42;1079.88;3107.19;1095.16;10;0.83;stop
45;1978.96;833.46;1994.84;831.0;1990.04;800.04;1974.16;802.5;10;0.83;stop
