vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.27;2956.77;1176.28;2896.44;1170.1;2893.98;1194.1;9;0.85;stop
2;2004.07;1486.78;2004.5;1458.7;1989.68;1458.47;1989.25;1486.55;10;0.81;stop
3;2087.93;1101.99;2123.67;1100.85;2123.13;1083.88;2087.39;1085.02;10;0.79;stop
4;3119.65;1229.57;3121.94;1213.0;3085.2;1207.93;3082.91;1224.5;10;0.84;stop
7;1995.83;1523.4;2009.31;1523.34;2009.17;1493.85;1995.69;1493.91;10;0.81;stop
9;2964.97;1070.81;2966.64;1054.49;2930.03;1050.75;2928.36;1067.07;10;0.83;stop
11;1313.66;1064.18;1341.8;1063.22;1341.34;1049.69;1313.2;1050.65;10;0.82;move
13;1951.18;699.05;1967.53;698.39;1966.07;662.2;1949.72;662.86;10;0.81;stop
15;2007.25;1575.8;2008.42;1545.52;1993.43;1544.95;1992.27;1575.23;10;0.83;stop
17;2002.87;1394.46;2003.31;1364.26;1988.63;1364.04;1988.19;1394.24;10;0.81;stop
20;2395.8;1080.89;2427.15;1079.98;2426.7;1064.48;2395.35;1065.4;10;0.76;move
21;1955.63;293.82;1973.96;292.16;1970.81;257.43;1952.48;259.09;10;0.83;stop
22;1827.15;523.14;1827.72;490.77;1811.85;490.49;1811.28;522.86;10;0.82;stop
23;2736.58;1049.72;2737.33;1034.29;2703.54;1032.66;2702.8;1048.08;10;0.83;stop
24;3178.27;1107.78;3181.02;1090.86;3145.16;1085.04;3142.42;1101.95;10;0.83;stop
25;3078.45;1223.08;3081.11;1206.86;3047.17;1201.29;3044.51;1217.51;10;0.82;stop
26;1916.12;1077.74;1929.62;1071.03;1915.63;1042.89;1902.13;1049.6;10;0.81;move
27;469.83;1070.62;503.68;1069.86;503.3;1052.81;469.44;1053.58;10;0.79;move
28;3081.51;1709.17;3102.96;1654.44;3077.49;1644.46;3056.04;1699.19;9;0.82;stop
30;2102.4;1143.32;2103.1;1127.33;2068.16;1125.8;2067.46;1141.79;10;0.78;move
32;1107.48;1667.8;1107.88;1652.69;1076.89;1651.88;1076.5;1667.0;10;0.75;stop
33;2338.56;1080.84;2369.73;1079.73;2369.19;1064.53;2338.02;1065.65;10;0.79;move
34;3403.75;1264.86;3404.94;1248.15;3371.57;1245.77;3370.37;1262.47;10;0.83;stop
35;2014.15;1611.87;2014.18;1582.02;1999.47;1582.01;1999.45;1611.86;10;0.8;stop
36;1717.75;570.02;1718.88;553.97;1685.38;551.6;1684.24;567.65;10;0.82;stop
37;827.06;1164.29;827.25;1149.1;797.02;1148.71;796.82;1163.9;10;0.82;stop
38;3139.25;1100.02;3141.47;1084.21;3109.19;1079.67;3106.96;1095.48;10;0.83;stop
39;1986.18;1357.11;2001.55;1356.77;2000.82;1323.76;1985.45;1324.11;10;0.79;stop
