vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.68;2956.5;1177.04;2896.71;1170.82;2894.25;1194.46;9;0.85;stop
2;2004.01;1486.87;2004.38;1459.13;1989.74;1458.94;1989.37;1486.68;10;0.81;stop
3;2610.37;1083.4;2610.81;1067.45;2575.51;1066.48;2575.07;1082.42;10;0.72;move
4;3119.45;1229.72;3121.84;1213.08;3084.93;1207.78;3082.53;1224.42;10;0.84;stop
7;1995.81;1523.14;2009.22;1523.13;2009.19;1494.11;1995.78;1494.12;10;0.81;stop
8;2038.96;1078.01;2072.13;1077.67;2071.98;1062.87;2038.81;1063.21;10;0.77;move
9;2964.01;1072.16;2965.94;1055.35;2930.52;1051.28;2928.59;1068.09;10;0.82;stop
10;1942.22;917.79;1958.49;916.09;1954.78;880.53;1938.51;882.23;10;0.8;move
11;2349.64;1060.37;2378.8;1059.43;2378.36;1045.63;2349.2;1046.57;10;0.75;move
13;1951.27;698.66;1967.37;698.03;1965.98;662.59;1949.88;663.22;10;0.8;stop
14;1903.45;1057.02;1933.61;1056.28;1933.26;1042.23;1903.11;1042.97;10;0.79;move
15;2007.76;1575.19;2008.52;1545.38;1993.49;1545.0;1992.73;1574.8;10;0.82;stop
17;2003.94;1395.05;2004.52;1364.86;1989.81;1364.57;1989.23;1394.77;10;0.81;stop
20;2951.5;1109.81;2953.44;1093.39;2921.0;1089.56;2919.06;1105.99;10;0.82;stop
21;1956.28;294.72;1974.76;293.41;1972.22;257.66;1953.74;258.97;10;0.82;stop
22;1827.04;522.88;1827.58;491.01;1812.1;490.75;1811.56;522.61;10;0.81;stop
23;2737.12;1049.93;2737.93;1034.19;2704.13;1032.45;2703.32;1048.19;10;0.83;stop
24;3177.79;1107.35;3180.52;1091.46;3145.64;1085.47;3142.91;1101.35;10;0.82;stop
25;3079.02;1223.09;3081.72;1207.06;3047.55;1201.29;3044.84;1217.32;10;0.83;stop
26;1876.73;858.67;1892.77;858.54;1892.49;824.33;1876.45;824.46;10;0.81;stop
27;1695.18;1065.73;1730.85;1063.76;1729.92;1047.02;1694.26;1048.99;10;0.84;move
28;3079.77;1709.89;3102.66;1652.78;3077.26;1642.61;3054.37;1699.72;9;0.78;stop
30;1900.07;904.11;1916.29;903.18;1914.43;870.58;1898.21;871.5;10;0.8;stop
31;1923.49;1078.85;1949.28;1077.86;1948.76;1064.28;1922.97;1065.27;10;0.77;move
32;1107.68;1667.6;1107.81;1652.35;1076.7;1652.09;1076.57;1667.34;10;0.74;stop
33;2903.46;1102.02;2904.92;1085.32;2871.07;1082.36;2869.61;1099.05;10;0.83;stop
34;3403.63;1264.81;3404.84;1248.3;3370.74;1245.81;3369.54;1262.32;10;0.82;stop
35;2014.15;1611.74;2014.33;1582.23;1999.48;1582.14;1999.3;1611.65;10;0.81;stop
36;1717.65;569.74;1718.62;553.92;1685.48;551.88;1684.51;567.71;10;0.81;stop
