vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.04;2956.47;1176.97;2898.73;1171.46;2896.53;1194.53;9;0.79;stop
2;1982.91;1258.54;1996.93;1258.27;1996.4;1231.08;1982.38;1231.36;10;0.78;stop
3;2088.28;1101.6;2123.84;1100.49;2123.34;1084.28;2087.78;1085.38;10;0.79;stop
4;3119.8;1229.62;3122.17;1213.15;3085.51;1207.88;3083.15;1224.35;10;0.84;stop
7;1987.3;1294.35;2001.9;1292.83;1998.76;1262.77;1984.16;1264.3;10;0.81;stop
9;2964.86;1070.69;2966.51;1054.64;2929.67;1050.87;2928.03;1066.92;10;0.82;stop
13;1949.68;666.88;1967.86;664.49;1963.07;628.0;1944.89;630.38;10;0.83;stop
15;1984.48;1339.09;1999.43;1338.76;1998.77;1309.16;1983.82;1309.49;10;0.81;stop
17;1936.48;598.26;1936.64;569.57;1921.05;569.49;1920.89;598.18;10;0.78;move
20;2209.39;1080.59;2240.21;1079.32;2239.61;1064.78;2208.79;1066.06;10;0.8;stop
21;1956.08;294.08;1974.29;292.91;1972.04;257.74;1953.83;258.9;10;0.83;stop
22;1828.61;523.62;1829.92;489.57;1811.94;488.88;1810.63;522.93;10;0.83;stop
23;2736.47;1049.68;2737.16;1034.18;2703.65;1032.69;2702.96;1048.19;10;0.82;stop
24;3178.44;1107.73;3180.66;1090.81;3144.06;1086.02;3141.84;1102.94;10;0.82;stop
25;3077.8;1222.29;3080.45;1206.5;3047.45;1200.96;3044.8;1216.75;10;0.78;stop
26;3067.78;1179.75;3070.28;1163.89;3035.35;1158.38;3032.85;1174.24;10;0.83;stop
28;3081.02;1709.88;3102.87;1653.62;3076.95;1643.56;3055.1;1699.82;9;0.82;stop
30;3177.08;1214.27;3179.39;1197.29;3142.61;1192.29;3140.3;1209.27;10;0.77;move
32;1106.34;1668.02;1106.68;1653.31;1076.16;1652.61;1075.82;1667.31;10;0.74;stop
33;2165.35;1081.04;2197.8;1080.61;2197.59;1064.34;2165.14;1064.76;10;0.82;stop
34;3404.25;1264.81;3405.35;1248.0;3372.0;1245.82;3370.9;1262.63;10;0.82;stop
35;1992.25;1414.63;2005.08;1413.86;2003.38;1385.49;1990.55;1386.26;10;0.79;move
36;1718.33;569.92;1719.39;552.71;1684.79;550.58;1683.73;567.79;10;0.83;stop
37;827.46;1164.11;827.46;1148.89;798.59;1148.89;798.59;1164.11;10;0.82;stop
38;3138.55;1099.95;3140.87;1084.54;3108.95;1079.73;3106.63;1095.14;10;0.82;stop
42;2159.25;1080.26;2159.26;1064.01;2124.75;1063.99;2124.74;1080.24;10;0.79;stop
45;1978.84;833.61;1994.86;831.21;1990.16;799.89;1974.14;802.29;10;0.82;stop
47;3072.22;1089.99;3074.92;1075.82;3044.5;1070.01;3041.8;1084.18;10;0.81;stop
49;2219.31;1101.28;2248.39;1099.84;2247.69;1085.72;2218.61;1087.16;10;0.81;stop
50;2345.48;1060.57;2345.57;1045.62;2313.9;1045.43;2313.8;1060.38;10;0.76;stop
51;1985.15;1969.54;1995.35;1933.55;1977.85;1928.59;1967.65;1964.58;10;0.8;stop
