vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.74;2956.69;1176.78;2896.45;1170.76;2894.06;1194.72;9;0.84;stop
2;1983.29;1258.06;1996.38;1257.62;1995.46;1230.44;1982.37;1230.88;10;0.78;stop
4;3119.66;1229.47;3121.88;1212.98;3085.19;1208.03;3082.96;1224.52;10;0.84;stop
7;1986.81;1294.4;2001.44;1293.08;1998.69;1262.72;1984.06;1264.05;10;0.81;stop
9;2964.76;1071.2;2966.3;1054.66;2930.24;1051.3;2928.7;1067.84;10;0.83;stop
15;1983.95;1334.51;1999.4;1334.2;1998.74;1301.37;1983.29;1301.68;10;0.81;stop
21;1956.32;293.58;1973.24;292.33;1970.68;257.67;1953.76;258.92;10;0.82;stop
22;1827.54;523.06;1828.76;490.04;1812.58;489.44;1811.37;522.46;10;0.82;stop
23;2736.59;1049.66;2737.22;1034.09;2703.54;1032.72;2702.9;1048.29;10;0.82;stop
24;3178.64;1107.76;3181.24;1090.55;3144.79;1085.06;3142.2;1102.26;10;0.83;stop
25;3078.67;1222.99;3081.31;1206.97;3047.43;1201.39;3044.79;1217.4;10;0.8;stop
28;3079.49;1711.4;3103.25;1653.77;3077.08;1642.97;3053.31;1700.61;9;0.81;stop
32;1106.52;1667.61;1106.66;1652.36;1075.98;1652.08;1075.84;1667.33;10;0.74;stop
34;3404.03;1265.03;3405.06;1248.6;3372.22;1246.53;3371.19;1262.96;10;0.82;stop
35;1984.67;1364.8;1999.75;1364.47;1999.14;1336.89;1984.07;1337.22;10;0.82;stop
36;1717.71;569.92;1718.79;553.94;1685.75;551.71;1684.67;567.68;10;0.82;stop
37;798.73;1164.15;827.59;1163.91;827.46;1148.85;798.6;1149.09;10;0.82;stop
38;3139.26;1099.78;3141.31;1084.12;3109.18;1079.91;3107.13;1095.57;10;0.82;stop
45;1978.91;833.51;1994.62;831.23;1990.09;799.99;1974.38;802.27;10;0.83;stop
47;3072.56;1089.65;3075.35;1075.3;3045.1;1069.41;3042.3;1083.76;10;0.82;stop
49;1956.75;1874.68;1964.01;1843.6;1948.88;1840.07;1941.62;1871.15;10;0.82;move
51;1985.1;1970.35;1994.86;1933.55;1977.34;1928.9;1967.58;1965.7;10;0.83;stop
52;1943.9;230.8;1959.01;224.98;1946.82;193.32;1931.71;199.14;10;0.82;stop
55;2888.07;1328.63;2888.95;1311.73;2856.93;1310.06;2856.05;1326.96;10;0.83;stop
57;3822.08;1359.41;3826.17;1340.28;3790.42;1332.62;3786.32;1351.76;10;0.81;stop
60;2706.86;1176.64;2707.42;1159.84;2672.04;1158.67;2671.49;1175.48;10;0.82;stop
