vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.7;2956.65;1177.0;2896.54;1170.8;2894.1;1194.5;9;0.85;stop
4;3119.24;1229.46;3121.48;1213.07;3084.67;1208.04;3082.43;1224.43;10;0.83;stop
9;2964.88;1070.55;2966.31;1054.22;2929.65;1051.01;2928.22;1067.34;10;0.83;stop
21;1955.91;294.69;1974.51;293.7;1972.59;257.68;1953.99;258.67;10;0.82;stop
22;1828.11;524.07;1829.18;490.09;1812.3;489.56;1811.23;523.54;10;0.82;stop
23;2737.0;1049.44;2738.12;1034.31;2704.25;1031.81;2703.13;1046.94;10;0.83;stop
24;3178.39;1107.66;3180.73;1091.14;3145.05;1086.09;3142.71;1102.61;10;0.82;stop
25;3077.38;1223.34;3080.31;1206.92;3047.31;1201.03;3044.38;1217.46;10;0.8;stop
28;3081.36;1708.95;3103.39;1653.85;3077.64;1643.55;3055.61;1698.65;9;0.84;stop
32;1075.81;1667.37;1106.78;1667.18;1106.69;1652.32;1075.72;1652.51;10;0.69;stop
34;3403.62;1264.55;3404.57;1247.94;3371.69;1246.07;3370.75;1262.69;10;0.82;stop
36;1717.89;570.28;1719.18;553.97;1685.99;551.34;1684.7;567.66;10;0.8;stop
37;798.36;1164.03;827.57;1163.98;827.55;1148.97;798.33;1149.02;10;0.83;stop
38;3138.6;1099.77;3140.76;1084.37;3108.9;1079.92;3106.74;1095.32;10;0.82;stop
45;1978.94;833.56;1994.97;831.02;1990.06;799.94;1974.03;802.48;10;0.82;stop
47;3072.39;1090.22;3075.22;1075.73;3044.8;1069.78;3041.97;1084.27;10;0.81;stop
51;1985.1;1969.45;1995.44;1933.57;1978.47;1928.68;1968.12;1964.55;10;0.83;stop
52;1944.31;231.69;1960.35;225.32;1947.54;193.0;1931.49;199.36;10;0.84;stop
55;2888.33;1329.04;2889.12;1311.68;2856.67;1310.21;2855.88;1327.57;10;0.83;stop
57;3820.73;1359.99;3825.18;1340.63;3789.9;1332.51;3785.44;1351.87;10;0.8;stop
60;2706.59;1176.62;2707.16;1159.87;2672.2;1158.69;2671.63;1175.44;10;0.82;stop
61;2917.45;2011.3;2932.75;1999.59;2909.59;1969.32;2894.28;1981.04;10;0.82;stop
65;3567.14;730.02;3580.7;700.05;3565.36;693.1;3551.8;723.08;10;0.82;stop
67;2802.1;1180.92;2803.08;1164.95;2768.52;1162.83;2767.54;1178.8;10;0.8;stop
68;1881.75;2027.52;1897.32;1996.12;1882.41;1988.73;1866.84;2020.13;10;0.82;stop
69;1861.51;2074.57;1874.43;2044.88;1859.61;2038.43;1846.69;2068.12;10;0.82;stop
70;1080.42;631.81;1081.87;617.47;1054.27;614.69;1052.82;629.03;10;0.82;stop
71;2940.42;49.16;2968.28;46.2;2966.77;31.93;2938.9;34.9;10;0.8;stop
72;1987.55;906.76;2002.03;906.6;2001.7;875.81;1987.22;875.96;10;0.81;stop
73;754.07;1163.74;784.92;1162.72;784.44;1148.14;753.59;1149.16;10;0.8;stop
75;2926.76;1975.47;2958.54;1960.44;2950.42;1943.28;2918.64;1958.31;10;0.82;stop
78;3168.93;483.5;3197.65;479.36;3195.76;466.19;3167.03;470.32;10;0.82;stop
81;3386.2;1007.65;3403.88;975.88;3389.11;967.66;3371.43;999.43;10;0.83;stop
83;1176.77;1171.3;1207.25;1171.05;1207.11;1154.07;1176.63;1154.32;10;0.82;stop
84;2815.12;1054.86;2816.19;1038.14;2779.42;1035.76;2778.34;1052.49;10;0.82;stop
86;792.53;1622.76;793.03;1607.9;763.72;1606.93;763.22;1621.79;10;0.82;stop
87;1463.38;876.79;1464.62;862.89;1434.62;860.21;1433.38;874.11;10;0.81;stop
88;1975.79;684.51;1992.23;683.87;1990.96;650.87;1974.52;651.5;10;0.8;stop
89;1976.9;715.89;1991.8;715.23;1990.6;688.11;1975.7;688.77;10;0.82;stop
90;519.49;1044.75;519.69;1030.37;488.32;1029.94;488.12;1044.32;10;0.81;stop
93;3037.02;1083.29;3039.47;1069.15;3011.73;1064.34;3009.28;1078.47;10;0.82;stop
95;2872.2;1188.24;2873.68;1172.56;2842.1;1169.57;2840.61;1185.25;10;0.81;stop
96;1943.11;1834.4;1948.54;1799.81;1931.3;1797.1;1925.87;1831.69;10;0.82;stop
97;2025.99;1387.94;2027.66;1357.36;2011.82;1356.5;2010.16;1387.08;10;0.81;stop
99;3440.63;1266.86;3441.65;1249.43;3408.74;1247.51;3407.73;1264.94;10;0.81;stop
100;154.89;1633.55;156.71;1617.6;124.72;1613.95;122.9;1629.9;10;0.82;stop
101;1937.72;1871.27;1943.18;1835.97;1926.28;1833.36;1920.82;1868.66;10;0.79;stop
103;1986.65;861.46;2000.02;860.85;1998.85;835.04;1985.48;835.65;10;0.81;stop
104;526.11;1045.72;556.05;1045.16;555.76;1029.9;525.83;1030.46;10;0.81;stop
109;2661.82;1173.29;2662.0;1159.21;2633.18;1158.84;2633.0;1172.91;10;0.8;stop
111;3287.65;476.73;3322.56;472.81;3320.79;457.02;3285.88;460.94;10;0.8;stop
112;2002.72;939.31;2002.72;914.12;1988.78;914.12;1988.78;939.31;10;0.82;stop
114;2462.27;94.26;2493.42;91.11;2491.85;75.61;2460.7;78.77;10;0.8;stop
120;3161.09;1237.24;3163.99;1220.2;3129.54;1214.33;3126.63;1231.37;10;0.69;stop
122;1787.76;281.02;1805.15;279.41;1802.11;246.61;1784.73;248.22;10;0.81;stop
123;2102.87;553.84;2131.46;549.86;2129.57;536.28;2100.98;540.26;10;0.79;stop
124;1801.22;250.8;1818.06;249.27;1815.0;215.52;1798.16;217.04;10;0.8;stop
125;2570.12;501.31;2584.36;501.26;2584.26;472.94;2570.02;472.99;10;0.79;stop
126;2782.07;512.62;2815.11;508.81;2813.3;493.13;2780.26;496.94;10;0.79;stop
128;2214.6;1169.34;2247.97;1169.18;2247.9;1153.79;2214.53;1153.94;10;0.8;stop
129;2991.83;1964.74;3005.4;1956.58;2989.42;1930.01;2975.85;1938.17;10;0.8;stop
130;2845.03;507.62;2881.04;504.54;2879.72;489.13;2843.71;492.21;10;0.81;stop
131;2462.5;532.63;2490.77;529.79;2489.37;515.87;2461.11;518.71;10;0.78;stop
132;3133.2;487.61;3162.12;483.76;3160.24;469.58;3131.31;473.43;10;0.8;stop
134;1969.58;890.1;1984.28;889.82;1983.67;858.71;1968.97;859.0;10;0.8;stop
136;2875.84;1059.3;2877.13;1044.7;2848.91;1042.2;2847.62;1056.8;10;0.8;stop
137;2176.37;1168.09;2210.38;1167.7;2210.19;1151.66;2176.18;1152.05;10;0.8;stop
144;1934.4;113.28;1950.61;112.55;1949.1;79.09;1932.89;79.83;10;0.8;stop
146;2512.32;1171.4;2512.43;1155.33;2478.93;1155.1;2478.82;1171.17;10;0.8;stop
147;2586.32;1170.11;2586.64;1155.88;2559.05;1155.26;2558.73;1169.5;10;0.8;stop
148;2624.11;1171.85;2624.77;1155.96;2593.26;1154.65;2592.6;1170.54;10;0.8;stop
151;2551.75;1565.42;2552.69;1532.23;2534.0;1531.7;2533.06;1564.89;10;0.82;stop
153;437.04;1610.96;437.8;1597.74;411.4;1596.22;410.64;1609.44;10;0.79;stop
155;1946.1;44.2;1961.77;42.61;1958.68;12.05;1943.01;13.64;10;0.8;stop
156;1980.63;753.24;1995.48;751.94;1992.87;722.19;1978.02;723.49;10;0.8;stop
157;1811.73;759.49;1827.95;759.28;1827.55;727.76;1811.33;727.97;10;0.79;stop
159;905.06;1157.53;905.53;1144.13;876.19;1143.09;875.72;1156.5;10;0.78;stop
162;2551.29;1169.85;2552.04;1154.82;2520.96;1153.27;2520.21;1168.3;10;0.8;stop
165;2647.18;522.41;2679.8;519.01;2678.19;503.59;2645.57;506.99;10;0.8;stop
167;2173.92;1328.61;2204.51;1324.75;2202.52;1308.96;2171.93;1312.81;10;0.79;stop
168;1846.08;2107.46;1860.84;2079.18;1846.92;2071.91;1832.16;2100.2;10;0.8;stop
169;802.53;618.16;803.43;603.06;774.65;601.34;773.75;616.44;10;0.79;stop
170;2977.2;48.81;3005.96;44.81;3004.05;31.06;2975.29;35.06;10;0.8;stop
171;2683.13;519.02;2714.73;515.76;2713.12;500.23;2681.52;503.49;10;0.8;stop
173;1148.99;1905.68;1165.25;1905.43;1164.76;1873.38;1148.5;1873.63;10;0.78;stop
174;3779.19;208.07;3793.29;176.06;3778.94;169.74;3764.83;201.75;10;0.8;stop
175;1222.01;1047.33;1254.01;1046.4;1253.55;1030.55;1221.55;1031.48;10;0.81;stop
176;1328.96;1046.2;1362.88;1044.43;1362.04;1028.3;1328.12;1030.07;10;0.8;stop
179;3405.45;973.93;3425.4;944.27;3412.05;935.29;3392.1;964.95;10;0.81;stop
