vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1201.04;2956.29;1177.58;2896.82;1171.59;2894.46;1195.04;9;0.83;stop
2;1983.63;1258.94;1997.15;1258.25;1995.69;1229.56;1982.16;1230.25;10;0.79;stop
3;2088.37;1101.68;2123.82;1100.43;2123.25;1084.2;2087.8;1085.45;10;0.78;stop
4;3119.77;1230.3;3122.14;1213.41;3084.6;1208.14;3082.23;1225.02;10;0.83;stop
7;1987.11;1294.32;2001.74;1292.96;1998.95;1262.81;1984.32;1264.16;10;0.81;stop
9;2964.77;1071.16;2966.33;1054.83;2929.76;1051.34;2928.2;1067.67;10;0.83;stop
13;1947.64;658.44;1965.4;654.97;1958.26;618.43;1940.51;621.9;10;0.77;stop
15;1984.05;1334.77;1999.03;1334.32;1998.07;1302.23;1983.09;1302.68;10;0.8;stop
17;1915.61;432.25;1930.11;430.51;1927.02;404.75;1912.51;406.49;10;0.58;move
20;2209.86;1081.01;2240.18;1080.01;2239.7;1065.49;2209.38;1066.49;10;0.81;stop
21;1956.48;294.09;1974.09;293.02;1971.93;257.72;1954.32;258.79;10;0.82;stop
22;1828.39;523.75;1829.94;489.56;1812.15;488.75;1810.6;522.94;10;0.83;stop
23;2736.3;1049.88;2737.25;1034.55;2703.82;1032.49;2702.88;1047.83;10;0.83;stop
24;3178.7;1107.77;3180.97;1090.84;3144.74;1085.98;3142.46;1102.91;10;0.83;stop
25;3078.4;1222.98;3080.98;1206.78;3047.22;1201.4;3044.64;1217.6;10;0.81;stop
26;3113.94;1186.63;3116.35;1169.72;3080.59;1164.62;3078.18;1181.53;10;0.83;move
28;3080.15;1709.15;3101.99;1654.65;3076.6;1644.48;3054.76;1698.98;9;0.82;stop
30;3244.62;1220.92;3246.71;1203.34;3208.19;1198.77;3206.1;1216.35;10;0.83;move
32;1108.46;1667.16;1108.56;1651.78;1076.85;1651.59;1076.75;1666.97;10;0.7;stop
33;2165.77;1081.1;2198.03;1080.5;2197.73;1064.28;2165.47;1064.87;10;0.82;stop
34;3403.78;1265.36;3404.81;1248.28;3370.6;1246.2;3369.56;1263.28;10;0.83;stop
35;1988.42;1383.05;2002.08;1381.37;1998.58;1352.95;1984.92;1354.63;10;0.8;stop
36;1718.57;570.25;1719.58;553.41;1685.68;551.38;1684.67;568.22;10;0.83;stop
37;798.64;1164.71;827.29;1164.66;827.26;1149.41;798.61;1149.47;10;0.82;stop
38;3138.12;1099.7;3140.36;1084.58;3109.38;1079.99;3107.14;1095.1;10;0.82;stop
42;2159.12;1080.23;2159.14;1064.07;2124.88;1064.02;2124.86;1080.18;10;0.8;stop
45;1978.95;834.11;1994.73;831.74;1990.05;800.52;1974.27;802.89;10;0.82;stop
47;3072.93;1090.71;3075.65;1075.91;3044.73;1070.23;3042.01;1085.03;10;0.82;stop
49;2219.3;1101.12;2247.72;1099.93;2247.13;1085.88;2218.72;1087.07;10;0.81;stop
50;2345.3;1060.62;2345.43;1045.64;2314.07;1045.38;2313.95;1060.36;10;0.77;stop
51;1985.15;1970.14;1995.58;1934.07;1978.41;1929.11;1967.98;1965.18;10;0.81;stop
52;1944.39;231.93;1960.34;225.55;1947.45;193.32;1931.5;199.7;10;0.83;stop
53;2084.07;1080.22;2117.17;1079.16;2116.68;1064.03;2083.58;1065.09;10;0.78;stop
54;2631.23;1143.04;2631.76;1127.21;2598.52;1126.09;2597.99;1141.92;10;0.77;move
55;2888.11;1328.86;2888.85;1311.77;2856.89;1310.39;2856.15;1327.48;10;0.82;stop
57;3819.02;1358.86;3823.09;1341.03;3789.73;1333.41;3785.66;1351.23;10;0.82;stop
60;2706.64;1176.75;2707.23;1159.77;2672.15;1158.56;2671.56;1175.54;10;0.82;stop
61;2917.37;2011.09;2932.29;1999.63;2909.19;1969.54;2894.27;1980.99;10;0.82;stop
65;3566.78;729.92;3580.16;700.11;3564.78;693.21;3551.4;723.01;10;0.83;stop
67;2802.22;1181.16;2803.25;1165.84;2768.64;1163.53;2767.61;1178.85;10;0.82;stop
68;1881.83;2027.02;1896.95;1996.46;1882.33;1989.23;1867.21;2019.79;10;0.81;stop
69;1860.94;2074.38;1873.25;2045.67;1859.43;2039.75;1847.12;2068.45;10;0.82;stop
70;1080.34;631.7;1081.71;617.43;1054.35;614.8;1052.97;629.07;10;0.82;stop
71;2939.77;50.04;2968.8;47.09;2967.41;33.4;2938.38;36.34;10;0.82;stop
72;1987.75;907.51;2002.05;907.25;2001.5;876.18;1987.2;876.43;10;0.79;stop
73;755.31;1163.85;785.71;1162.71;785.17;1148.03;754.76;1149.16;10;0.8;stop
74;2342.75;1083.16;2378.95;1082.18;2378.5;1065.59;2342.3;1066.57;10;0.8;stop
75;2927.09;1975.47;2958.72;1960.39;2950.56;1943.28;2918.94;1958.36;10;0.81;stop
78;3168.41;483.84;3198.31;479.32;3196.27;465.85;3166.38;470.37;10;0.82;stop
79;1911.1;203.86;1913.88;174.5;1898.15;173.01;1895.37;202.38;10;0.67;move
81;3386.0;1007.7;3403.89;975.78;3389.31;967.61;3371.42;999.53;10;0.82;stop
82;1828.77;824.53;1847.12;824.51;1847.08;787.59;1828.72;787.62;10;0.82;stop
83;1176.73;1171.07;1207.33;1170.72;1207.14;1154.31;1176.54;1154.66;10;0.8;stop
84;2816.32;1055.13;2817.34;1038.79;2779.38;1036.43;2778.37;1052.77;10;0.81;stop
85;2096.45;1059.36;2128.71;1059.3;2128.68;1043.27;2096.42;1043.33;10;0.8;stop
86;792.25;1622.85;792.74;1607.79;764.0;1606.84;763.51;1621.9;10;0.8;stop
87;1462.31;876.8;1463.67;863.11;1434.57;860.2;1433.2;873.89;10;0.81;stop
88;1975.86;683.97;1991.52;683.66;1990.89;651.41;1975.23;651.72;10;0.81;stop
89;1977.4;715.51;1992.08;715.04;1991.22;688.49;1976.55;688.96;10;0.82;stop
90;519.86;1045.14;520.08;1030.96;488.88;1030.48;488.67;1044.66;10;0.82;stop
