vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.36;2956.36;1177.33;2896.78;1171.14;2894.39;1194.17;9;0.85;stop
2;1989.76;1843.24;1995.71;1814.86;1981.49;1811.88;1975.54;1840.27;10;0.85;stop
3;2807.99;1093.69;2809.12;1077.91;2772.76;1075.31;2771.63;1091.09;10;0.76;move
4;3119.11;1229.16;3121.22;1213.05;3085.26;1208.34;3083.15;1224.45;10;0.84;stop
5;2684.48;1150.69;2685.11;1133.47;2648.52;1132.12;2647.88;1149.34;10;0.82;move
6;2009.94;1302.03;2013.94;1212.26;1990.56;1211.22;1986.56;1300.99;9;0.84;stop
7;1982.55;1878.92;1990.47;1847.51;1975.39;1843.7;1967.47;1875.12;10;0.84;stop
8;2523.67;1080.51;2523.83;1065.21;2488.95;1064.86;2488.8;1080.16;10;0.75;stop
9;2964.91;1070.55;2966.48;1054.55;2930.56;1051.02;2928.99;1067.01;10;0.83;stop
10;2356.35;1060.97;2389.92;1060.41;2389.65;1043.91;2356.08;1044.46;10;0.77;stop
11;2679.86;1064.68;2680.34;1050.2;2650.01;1049.2;2649.54;1063.68;10;0.84;move
12;2085.32;1135.17;2085.38;1118.33;2052.06;1118.2;2051.99;1135.04;10;0.81;move
13;1488.98;1135.26;1525.15;1134.7;1524.9;1118.12;1488.72;1118.67;10;0.8;stop
14;2407.03;1059.37;2437.28;1058.43;2436.85;1044.38;2406.59;1045.32;10;0.76;stop
15;1972.52;1921.41;1981.45;1890.07;1965.73;1885.59;1956.8;1916.93;10;0.83;stop
17;2004.91;1758.94;2008.64;1728.14;1993.53;1726.31;1989.8;1757.11;10;0.84;stop
18;1906.76;1104.42;1922.37;1100.51;1913.65;1065.7;1898.03;1069.62;10;0.82;move
19;3687.41;925.02;3723.77;922.52;3722.59;905.45;3686.23;907.95;10;0.75;move
20;3519.99;1198.57;3523.07;1182.54;3489.7;1176.12;3486.62;1192.14;10;0.83;stop
21;1955.86;294.52;1975.25;293.13;1972.64;256.73;1953.25;258.12;10;0.83;stop
22;1828.42;524.25;1829.81;490.1;1811.98;489.38;1810.6;523.52;10;0.84;stop
23;2736.46;1049.62;2737.14;1034.25;2703.67;1032.76;2702.99;1048.13;10;0.82;stop
