vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.79;2956.64;1176.86;2896.56;1170.71;2894.11;1194.64;9;0.85;stop
2;2002.53;1487.35;2003.0;1460.39;1988.97;1460.15;1988.5;1487.11;10;0.81;stop
3;2091.06;1102.78;2125.96;1101.67;2125.44;1085.35;2090.54;1086.46;10;0.78;stop
4;3118.74;1229.85;3120.92;1214.11;3085.26;1209.15;3083.08;1224.89;10;0.84;stop
7;2009.25;1523.86;2009.39;1493.45;1995.75;1493.39;1995.61;1523.8;10;0.81;stop
8;1392.68;1081.41;1424.46;1081.1;1424.32;1066.22;1392.54;1066.52;10;0.81;move
9;2964.48;1071.69;2966.38;1054.95;2930.06;1050.81;2928.15;1067.55;10;0.83;stop
10;1923.34;140.26;1923.51;103.94;1906.16;103.86;1905.99;140.18;10;0.78;move
11;1665.02;1061.77;1694.69;1060.73;1694.23;1047.6;1664.56;1048.65;10;0.79;move
13;1950.66;698.52;1967.51;697.88;1966.21;663.86;1949.37;664.5;10;0.78;stop
15;2007.26;1575.93;2008.14;1545.81;1993.43;1545.38;1992.55;1575.5;10;0.83;stop
17;2003.88;1395.06;2004.65;1364.94;1989.87;1364.57;1989.1;1394.69;10;0.81;stop
20;2646.29;1085.37;2646.88;1070.16;2617.21;1069.0;2616.62;1084.21;10;0.79;move
21;1956.41;294.66;1974.45;293.47;1972.09;257.72;1954.05;258.91;10;0.81;stop
22;1826.99;522.94;1827.97;490.01;1813.0;489.56;1812.01;522.49;10;0.81;stop
23;2736.9;1049.15;2737.64;1033.71;2704.35;1032.1;2703.61;1047.54;10;0.82;stop
24;3178.43;1108.43;3181.05;1090.84;3144.07;1085.32;3141.45;1102.91;10;0.83;stop
25;3078.54;1223.27;3081.38;1207.0;3047.55;1201.11;3044.72;1217.37;10;0.83;stop
26;1877.14;860.09;1892.62;859.56;1891.52;827.41;1876.04;827.94;10;0.81;stop
27;927.72;1070.11;960.98;1068.96;960.41;1052.39;927.15;1053.54;10;0.77;move
28;3081.5;1709.07;3103.06;1654.69;3077.5;1644.56;3055.94;1698.94;9;0.82;stop
30;1900.76;950.92;1916.35;950.75;1915.99;917.71;1900.4;917.87;10;0.8;move
32;1107.49;1667.69;1107.7;1652.42;1076.88;1651.99;1076.67;1667.27;10;0.74;stop
33;2588.19;1082.87;2588.47;1067.58;2557.19;1067.0;2556.9;1082.29;10;0.74;move
34;3403.28;1265.32;3404.47;1248.63;3371.1;1246.25;3369.91;1262.93;10;0.82;stop
35;2014.07;1612.15;2014.41;1583.01;2000.12;1582.85;1999.78;1611.99;10;0.81;stop
36;1718.65;570.02;1719.71;553.23;1685.05;551.05;1683.99;567.83;10;0.8;stop
37;798.14;1164.24;827.67;1164.15;827.62;1148.76;798.09;1148.85;10;0.82;stop
38;3138.85;1100.24;3141.35;1084.51;3109.59;1079.45;3107.08;1095.18;10;0.83;stop
39;1986.2;1358.07;2002.42;1357.13;2000.42;1322.8;1984.21;1323.75;10;0.78;stop
40;542.08;1064.99;574.8;1064.31;574.48;1049.08;541.76;1049.75;10;0.78;move
42;2233.18;1079.62;2269.05;1077.61;2268.13;1061.26;2232.26;1063.27;10;0.76;move
45;1979.1;833.77;1994.52;831.44;1989.9;800.85;1974.48;803.18;10;0.81;stop
47;3072.63;1090.2;3075.34;1075.46;3044.56;1069.8;3041.85;1084.54;10;0.82;stop
48;3272.27;1194.05;3274.46;1176.87;3237.73;1172.2;3235.54;1189.38;10;0.74;move
49;2474.17;1080.37;2501.96;1079.13;2501.33;1065.01;2473.54;1066.24;10;0.69;move
50;2880.2;1080.1;2881.59;1063.87;2849.8;1061.15;2848.41;1077.38;10;0.83;move
51;1984.94;1970.81;1995.2;1934.4;1978.06;1929.57;1967.8;1965.98;10;0.81;stop
52;1944.41;231.05;1959.39;225.24;1947.15;193.64;1932.17;199.44;10;0.81;stop
53;2094.65;1079.46;2126.62;1078.9;2126.35;1063.66;2094.38;1064.23;10;0.77;stop
54;1995.8;1438.61;2011.14;1437.72;2009.2;1404.27;1993.86;1405.16;10;0.77;stop
55;2888.42;1329.17;2889.32;1311.76;2856.58;1310.08;2855.68;1327.49;10;0.83;stop
57;3820.57;1359.46;3824.86;1340.42;3790.05;1332.58;3785.76;1351.61;10;0.81;stop
59;1458.06;1063.95;1491.14;1062.7;1490.56;1047.67;1457.49;1048.93;10;0.77;move
60;2706.43;1176.61;2707.02;1159.92;2672.36;1158.7;2671.77;1175.39;10;0.82;stop
61;2917.73;2011.26;2932.7;1999.72;2909.3;1969.37;2894.33;1980.91;10;0.83;stop
65;3567.26;729.44;3580.52;699.52;3565.24;692.75;3551.98;722.67;10;0.82;stop
67;2802.57;1181.12;2803.55;1165.8;2768.52;1163.57;2767.55;1178.89;10;0.81;stop
68;1882.01;2027.21;1896.72;1997.15;1882.42;1990.16;1867.72;2020.23;10;0.82;stop
69;1861.2;2074.32;1873.85;2045.82;1860.3;2039.8;1847.65;2068.3;10;0.81;stop
70;1080.56;631.55;1081.94;617.66;1054.69;614.95;1053.31;628.84;10;0.8;stop
71;2939.65;49.8;2968.51;46.73;2967.07;33.17;2938.21;36.23;10;0.82;stop
72;1987.49;908.15;2002.2;907.95;2001.76;876.1;1987.05;876.3;10;0.8;stop
73;755.29;1164.38;785.86;1163.27;785.32;1148.62;754.76;1149.73;10;0.8;stop
74;2866.55;1101.79;2869.13;1084.51;2831.11;1078.83;2828.53;1096.12;10;0.8;move
75;2927.01;1975.99;2958.8;1960.91;2950.64;1943.7;2918.85;1958.78;10;0.82;stop
78;3168.53;483.52;3197.1;479.46;3195.22;466.16;3166.65;470.22;10;0.82;stop
79;1998.01;1316.56;1998.83;1288.24;1984.12;1287.81;1983.29;1316.14;10;0.82;stop
80;1969.41;1556.28;1985.17;1555.66;1983.84;1521.72;1968.08;1522.34;10;0.8;move
81;3386.38;1007.59;3404.27;975.84;3389.87;967.72;3371.98;999.48;10;0.82;stop
82;1829.65;824.95;1846.46;824.83;1846.19;788.3;1829.39;788.42;10;0.81;stop
83;1177.03;1171.79;1207.85;1170.96;1207.41;1154.71;1176.59;1155.54;10;0.79;stop
84;2816.55;1054.95;2817.39;1038.53;2780.09;1036.61;2779.25;1053.03;10;0.82;stop
85;2096.73;1060.04;2128.68;1059.45;2128.39;1043.71;2096.44;1044.3;10;0.79;stop
86;792.15;1623.11;792.57;1608.32;764.1;1607.51;763.68;1622.3;10;0.81;stop
87;1462.16;876.6;1463.42;863.07;1434.72;860.4;1433.46;873.93;10;0.79;stop
88;1977.35;683.83;1992.12;682.62;1989.58;651.54;1974.81;652.75;10;0.82;stop
89;1977.63;715.51;1991.76;714.79;1990.43;688.49;1976.3;689.21;10;0.8;stop
90;519.85;1045.19;520.1;1030.98;488.9;1030.43;488.65;1044.64;10;0.81;stop
92;1986.49;1644.16;1987.54;1614.39;1972.01;1613.84;1970.96;1643.61;10;0.8;move
93;3037.62;1082.76;3039.96;1068.45;3011.13;1063.74;3008.79;1078.05;10;0.82;stop
94;1719.76;1079.01;1752.37;1078.2;1751.99;1062.99;1719.38;1063.8;10;0.73;move
95;2872.48;1188.68;2873.83;1172.9;2840.64;1170.07;2839.29;1185.85;10;0.81;stop
96;1942.87;1834.67;1948.21;1800.66;1930.97;1797.96;1925.64;1831.96;10;0.81;stop
97;2026.52;1388.75;2028.17;1357.61;2012.98;1356.81;2011.33;1387.95;10;0.82;stop
99;3440.35;1267.32;3441.5;1250.16;3409.02;1247.99;3407.88;1265.15;10;0.81;stop
100;154.77;1634.41;156.93;1618.3;125.08;1614.02;122.91;1630.14;10;0.8;stop
101;1937.17;1871.56;1943.06;1837.9;1928.33;1835.32;1922.44;1868.98;10;0.78;stop
102;2006.92;1649.39;2008.61;1618.42;1993.76;1617.61;1992.08;1648.58;10;0.81;stop
103;1986.81;862.37;1999.9;861.77;1998.69;835.26;1985.6;835.85;10;0.8;stop
104;525.73;1045.78;556.34;1045.39;556.15;1029.85;525.53;1030.24;10;0.81;stop
107;1927.91;1290.28;1944.02;1288.7;1940.87;1256.72;1924.76;1258.3;10;0.82;stop
108;3343.81;1187.37;3371.92;1170.57;3364.01;1157.32;3335.89;1174.12;10;0.77;stop
109;2661.94;1173.34;2662.11;1159.14;2633.06;1158.78;2632.89;1172.99;10;0.81;stop
111;3287.26;476.85;3322.11;472.73;3320.24;456.9;3285.39;461.02;10;0.81;stop
112;2002.62;939.54;2002.99;912.97;1988.88;912.77;1988.51;939.35;10;0.78;stop
113;2020.35;1230.74;2021.06;1201.85;2007.15;1201.51;2006.44;1230.4;10;0.73;stop
114;2462.57;94.21;2493.01;91.27;2491.56;76.23;2461.11;79.16;10;0.78;stop
119;1785.94;1078.36;1817.41;1077.01;1816.78;1062.52;1785.31;1063.87;10;0.74;move
120;3162.53;1237.75;3165.78;1220.59;3129.97;1213.81;3126.72;1230.97;10;0.76;stop
122;1787.68;280.38;1803.98;278.9;1801.07;246.69;1784.77;248.16;10;0.79;stop
123;2102.45;553.68;2131.8;549.56;2129.8;535.32;2100.45;539.44;10;0.79;stop
124;1801.39;249.82;1816.96;248.63;1814.41;215.36;1798.83;216.56;10;0.78;stop
125;2584.04;502.12;2584.55;473.51;2570.33;473.26;2569.83;501.87;10;0.79;stop
126;2781.89;511.66;2815.11;508.23;2813.58;493.34;2780.35;496.77;10;0.8;stop
127;737.46;1082.81;764.94;1081.79;764.42;1067.81;736.94;1068.83;10;0.65;move
128;2214.68;1169.48;2248.01;1169.05;2247.82;1153.65;2214.49;1154.07;10;0.8;stop
129;2991.95;1964.44;3005.37;1955.87;2988.83;1929.94;2975.41;1938.5;10;0.79;stop
130;2848.55;507.92;2881.96;505.15;2880.7;489.96;2847.29;492.72;10;0.81;stop
131;2462.84;533.12;2490.46;530.26;2489.04;516.5;2461.41;519.36;10;0.78;stop
132;3133.09;487.29;3161.96;484.0;3160.35;469.89;3131.48;473.19;10;0.8;stop
134;1971.3;890.4;1986.08;889.56;1984.2;856.72;1969.42;857.57;10;0.81;stop
135;720.98;1162.38;750.03;1161.73;749.68;1146.12;720.63;1146.77;10;0.78;stop
136;2875.93;1058.72;2877.09;1043.85;2848.82;1041.66;2847.66;1056.53;10;0.8;stop
137;2176.24;1168.04;2210.48;1167.68;2210.32;1151.71;2176.08;1152.07;10;0.8;stop
142;99.21;1083.22;131.91;1082.69;131.64;1066.47;98.95;1066.99;10;0.75;move
143;2712.35;1087.32;2712.95;1070.56;2678.28;1069.31;2677.67;1086.07;10;0.8;move
144;1934.76;113.05;1949.95;112.49;1948.74;79.33;1933.55;79.88;10;0.79;stop
146;2512.37;1171.41;2512.56;1155.49;2480.01;1155.09;2479.81;1171.01;10;0.81;stop
147;2587.13;1169.5;2587.16;1154.82;2559.37;1154.75;2559.34;1169.43;10;0.8;stop
148;2624.24;1172.33;2624.86;1156.54;2593.14;1155.3;2592.52;1171.09;10;0.81;stop
149;1984.72;933.72;1985.37;901.45;1970.78;901.16;1970.13;933.43;10;0.82;stop
150;2205.96;1061.65;2236.74;1060.74;2236.29;1045.47;2205.51;1046.38;10;0.75;move
151;2551.51;1566.08;2552.34;1532.62;2534.24;1532.17;2533.41;1565.63;10;0.8;stop
152;2018.31;1270.03;2018.89;1238.98;2004.69;1238.72;2004.11;1269.77;10;0.82;stop
153;438.46;1611.08;439.12;1597.42;411.86;1596.11;411.2;1609.76;10;0.76;stop
155;1946.61;43.76;1960.83;42.36;1957.89;12.49;1943.67;13.89;10;0.78;stop
156;1979.83;752.43;1994.92;751.77;1993.67;723.01;1978.58;723.66;10;0.81;stop
157;1812.53;759.42;1827.94;759.04;1827.17;727.83;1811.76;728.21;10;0.74;stop
159;905.2;1158.35;905.65;1145.18;876.05;1144.15;875.6;1157.32;10;0.79;stop
162;2551.58;1169.99;2552.36;1154.77;2520.67;1153.14;2519.89;1168.36;10;0.8;stop
164;1916.16;1033.59;1931.55;1030.11;1924.59;999.29;1909.2;1002.76;10;0.76;move
165;2647.08;522.34;2679.88;518.92;2678.29;503.66;2645.49;507.08;10;0.79;stop
167;2173.9;1329.46;2202.37;1326.6;2200.85;1311.47;2172.38;1314.33;10;0.63;stop
168;1845.97;2107.76;1860.46;2079.67;1847.03;2072.74;1832.54;2100.83;10;0.79;stop
169;802.76;617.11;803.52;603.73;775.05;602.11;774.29;615.49;10;0.76;stop
170;2976.99;49.08;3006.35;44.68;3004.26;30.79;2974.9;35.2;10;0.79;stop
171;2684.15;518.75;2714.84;515.46;2713.23;500.5;2682.54;503.79;10;0.79;stop
172;2781.52;1092.12;2782.84;1075.39;2747.15;1072.56;2745.83;1089.3;10;0.75;move
173;1148.94;1905.29;1164.99;1905.2;1164.81;1874.7;1148.76;1874.8;10;0.78;stop
174;3779.12;208.06;3792.98;176.33;3779.01;170.22;3765.14;201.95;10;0.8;stop
175;1222.57;1047.0;1254.4;1046.41;1254.12;1030.88;1222.29;1031.46;10;0.81;stop
176;1330.05;1046.98;1360.82;1045.12;1359.83;1028.64;1329.05;1030.51;10;0.78;stop
179;3406.56;973.99;3425.57;943.87;3411.88;935.23;3392.87;965.35;10;0.8;stop
180;642.66;1067.67;670.27;1066.82;669.84;1052.95;642.23;1053.81;10;0.8;move
181;1922.43;1322.02;1937.43;1321.44;1936.32;1292.48;1921.32;1293.06;10;0.75;stop
