vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.76;2956.68;1176.94;2896.53;1170.74;2894.07;1194.56;9;0.85;stop
4;3119.56;1229.81;3121.75;1213.61;3084.82;1208.62;3082.63;1224.82;10;0.84;stop
9;2964.24;1071.14;2965.97;1055.26;2930.3;1051.36;2928.56;1067.24;10;0.82;stop
21;1955.75;294.53;1974.81;293.44;1972.75;257.29;1953.69;258.38;10;0.82;stop
22;1828.44;523.35;1828.94;489.41;1811.12;489.15;1810.63;523.09;10;0.83;stop
23;2736.19;1049.01;2737.52;1034.11;2703.94;1031.11;2702.61;1046.02;10;0.84;stop
24;3178.35;1107.9;3180.88;1091.3;3145.08;1085.85;3142.56;1102.45;10;0.83;stop
25;3078.05;1223.0;3080.75;1206.94;3047.58;1201.37;3044.88;1217.43;10;0.8;stop
28;3079.47;1708.84;3102.3;1654.09;3077.28;1643.66;3054.45;1698.41;9;0.82;stop
32;1108.06;1667.89;1108.19;1652.25;1076.13;1651.98;1076.0;1667.62;10;0.71;stop
34;3403.18;1264.99;3404.28;1248.83;3371.2;1246.57;3370.09;1262.73;10;0.82;stop
36;1718.12;569.81;1719.38;553.25;1685.69;550.69;1684.43;567.25;10;0.82;stop
37;797.89;1164.42;827.6;1164.4;827.59;1148.58;797.88;1148.6;10;0.83;stop
38;3138.82;1100.02;3141.25;1084.68;3109.62;1079.67;3107.19;1095.0;10;0.82;stop
45;1978.81;833.82;1994.98;831.38;1990.19;799.68;1974.02;802.12;10;0.83;stop
47;3072.42;1089.94;3075.07;1075.68;3044.76;1070.06;3042.12;1084.32;10;0.82;stop
51;1985.68;1969.75;1994.99;1932.83;1977.32;1928.38;1968.01;1965.29;10;0.83;stop
52;1944.55;231.82;1960.62;225.19;1947.29;192.87;1931.22;199.5;10;0.83;stop
55;2888.13;1329.55;2889.16;1311.54;2856.87;1309.7;2855.84;1327.71;10;0.83;stop
57;3820.86;1359.28;3825.16;1340.72;3789.77;1332.51;3785.47;1351.08;10;0.82;stop
60;2706.38;1176.62;2707.01;1159.99;2672.41;1158.69;2671.78;1175.32;10;0.81;stop
61;2917.2;2011.25;2932.54;1999.81;2909.83;1969.38;2894.5;1980.82;10;0.82;stop
65;3567.18;729.91;3580.59;700.09;3565.32;693.22;3551.91;723.04;10;0.82;stop
67;2802.61;1180.97;2803.62;1166.06;2768.95;1163.71;2767.94;1178.63;10;0.82;stop
68;1881.14;2028.63;1897.6;1996.49;1882.45;1988.74;1866.0;2020.88;10;0.83;stop
69;1861.06;2074.99;1874.46;2045.51;1860.44;2039.14;1847.04;2068.62;10;0.82;stop
70;1080.55;631.2;1081.95;616.91;1054.14;614.17;1052.73;628.46;10;0.82;stop
71;2940.46;49.54;2968.61;46.63;2967.2;32.96;2939.05;35.87;10;0.81;stop
72;1987.43;907.41;2001.92;907.37;2001.82;875.71;1987.33;875.76;10;0.81;stop
73;753.69;1164.44;785.93;1163.0;785.24;1147.44;753.0;1148.87;10;0.8;stop
75;2926.72;1975.75;2959.16;1960.48;2950.94;1943.0;2918.49;1958.27;10;0.82;stop
78;3169.2;483.52;3198.32;479.33;3196.42;466.17;3167.31;470.36;10;0.82;stop
81;3385.87;1006.92;3403.67;975.52;3389.44;967.46;3371.65;998.86;10;0.82;stop
83;1175.74;1171.95;1207.89;1171.39;1207.57;1153.42;1175.43;1153.99;10;0.82;stop
84;2814.92;1054.25;2815.55;1038.75;2780.08;1037.31;2779.45;1052.81;10;0.79;stop
86;791.59;1622.8;792.07;1607.83;762.79;1606.89;762.31;1621.86;10;0.82;stop
87;1463.57;876.82;1464.85;863.01;1434.43;860.18;1433.15;873.99;10;0.81;stop
88;1976.46;682.46;1991.35;681.46;1989.35;651.79;1974.46;652.79;10;0.8;stop
