vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.79;2956.37;1176.72;2896.8;1170.71;2894.38;1194.78;9;0.85;stop
4;3118.03;1229.28;3120.16;1213.52;3083.72;1208.59;3081.59;1224.36;10;0.84;stop
9;2964.78;1071.0;2966.48;1054.29;2929.75;1050.56;2928.05;1067.27;10;0.83;stop
21;1956.04;294.64;1974.96;293.33;1972.46;257.17;1953.54;258.48;10;0.83;stop
22;1828.36;523.8;1828.52;489.91;1811.34;489.83;1811.18;523.72;10;0.82;stop
23;2736.57;1049.1;2737.21;1033.55;2703.56;1032.15;2702.92;1047.7;10;0.83;stop
24;3177.82;1107.35;3180.47;1090.0;3144.68;1084.53;3142.03;1101.87;10;0.82;stop
25;3078.93;1223.41;3081.76;1206.89;3047.16;1200.97;3044.34;1217.48;10;0.82;stop
28;3080.32;1708.85;3102.2;1653.91;3076.43;1643.65;3054.55;1698.59;9;0.83;stop
32;1076.76;1667.48;1107.64;1667.42;1107.61;1652.21;1076.73;1652.27;10;0.73;stop
34;3403.41;1264.98;3404.68;1248.18;3370.96;1245.64;3369.7;1262.44;10;0.83;stop
36;1718.01;569.64;1719.15;553.16;1685.83;550.86;1684.69;567.34;10;0.82;stop
37;827.86;1164.41;827.86;1148.59;798.19;1148.59;798.19;1164.41;10;0.83;stop
38;3138.32;1100.14;3140.9;1084.9;3109.18;1079.55;3106.6;1094.79;10;0.81;stop
45;1978.83;833.46;1994.76;831.1;1990.17;800.04;1974.24;802.4;10;0.82;stop
47;3072.64;1090.29;3075.42;1075.51;3044.55;1069.71;3041.77;1084.49;10;0.82;stop
51;1984.89;1969.29;1995.47;1933.85;1978.67;1928.84;1968.1;1964.28;10;0.83;stop
52;1944.3;231.93;1960.6;225.41;1947.55;192.76;1931.24;199.28;10;0.83;stop
55;2887.84;1328.27;2888.51;1311.69;2857.16;1310.42;2856.49;1327.0;10;0.82;stop
57;3821.63;1359.39;3826.21;1340.09;3790.87;1331.7;3786.29;1351.0;10;0.81;stop
60;2706.65;1176.08;2707.16;1159.36;2672.61;1158.3;2672.1;1175.02;10;0.82;stop
61;2917.26;2011.59;2932.88;1999.9;2909.77;1969.03;2894.15;1980.73;10;0.82;stop
65;3567.39;729.0;3580.52;698.99;3565.11;692.25;3551.98;722.26;10;0.82;stop
67;2801.82;1180.94;2802.98;1166.18;2769.93;1163.56;2768.77;1178.32;10;0.81;stop
68;1881.8;2027.27;1897.16;1996.33;1882.36;1988.98;1866.99;2019.92;10;0.82;stop
69;1860.81;2074.11;1872.82;2047.01;1859.57;2041.14;1847.56;2068.24;10;0.81;stop
70;1080.34;631.7;1081.67;617.35;1054.35;614.8;1053.02;629.15;10;0.82;stop
71;2939.69;49.44;2967.96;46.57;2966.56;32.83;2938.29;35.69;10;0.82;stop
72;1987.75;906.63;2002.0;906.4;2001.5;875.37;1987.25;875.6;10;0.81;stop
73;754.26;1164.73;786.6;1163.1;785.8;1147.15;753.46;1148.78;10;0.8;stop
75;2926.59;1975.59;2958.74;1960.5;2950.59;1943.16;2918.45;1958.25;10;0.82;stop
78;3168.2;483.72;3197.55;479.31;3195.55;465.97;3166.2;470.37;10;0.81;stop
81;3386.07;1007.03;3403.7;975.4;3389.24;967.34;3371.61;998.98;10;0.82;stop
83;1176.1;1171.7;1207.95;1171.39;1207.78;1153.68;1175.93;1153.98;10;0.82;stop
84;2816.14;1054.62;2817.12;1038.24;2779.8;1036.01;2778.82;1052.38;10;0.81;stop
86;792.52;1622.76;792.99;1607.85;763.73;1606.93;763.26;1621.84;10;0.8;stop
87;1462.62;876.72;1463.82;862.85;1434.26;860.28;1433.05;874.15;10;0.81;stop
88;1976.67;684.66;1992.55;683.54;1990.26;651.27;1974.39;652.4;10;0.78;stop
89;1977.67;717.25;1992.79;716.01;1990.4;686.75;1975.28;687.99;10;0.81;stop
90;519.98;1044.94;520.28;1030.4;488.77;1029.75;488.47;1044.29;10;0.81;stop
93;3037.6;1083.33;3039.96;1069.07;3011.15;1064.3;3008.79;1078.55;10;0.79;stop
95;2873.28;1188.39;2874.69;1172.42;2840.78;1169.42;2839.37;1185.4;10;0.81;stop
96;1943.07;1834.66;1948.2;1800.49;1931.33;1797.96;1926.21;1832.14;10;0.81;stop
97;2025.85;1388.23;2027.52;1357.62;2011.96;1356.77;2010.3;1387.38;10;0.82;stop
99;3440.71;1266.8;3441.61;1249.27;3408.67;1247.58;3407.76;1265.1;10;0.82;stop
