vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.4;2956.38;1177.03;2896.69;1171.1;2894.37;1194.47;9;0.85;stop
2;1983.96;1259.1;1997.56;1258.32;1995.92;1229.4;1982.32;1230.18;10;0.78;stop
3;2088.17;1101.73;2123.97;1100.62;2123.46;1084.14;2087.65;1085.25;10;0.79;stop
4;3120.05;1229.89;3122.22;1213.33;3085.73;1208.55;3083.56;1225.11;10;0.84;stop
7;1987.45;1294.78;2002.49;1293.3;1999.55;1263.47;1984.51;1264.95;10;0.81;stop
9;2964.82;1071.03;2966.39;1054.96;2930.65;1051.47;2929.08;1067.54;10;0.82;stop
13;1937.43;593.55;1954.63;592.65;1952.72;556.2;1935.53;557.1;10;0.81;move
15;1984.08;1334.02;1999.56;1333.84;1999.17;1301.29;1983.69;1301.47;10;0.82;stop
17;1915.12;144.31;1916.24;113.38;1898.82;112.75;1897.7;143.68;10;0.66;move
20;2209.15;1081.25;2240.4;1080.09;2239.85;1065.25;2208.6;1066.41;10;0.81;stop
21;1955.92;294.75;1974.85;293.55;1972.58;257.63;1953.65;258.82;10;0.83;stop
22;1828.19;524.15;1829.37;490.07;1812.21;489.48;1811.04;523.56;10;0.83;stop
23;2737.15;1049.32;2738.1;1034.04;2704.1;1031.93;2703.15;1047.21;10;0.83;stop
24;3178.26;1107.91;3180.88;1091.56;3145.18;1085.84;3142.56;1102.19;10;0.81;stop
25;3079.26;1223.08;3081.89;1206.91;3047.3;1201.3;3044.68;1217.46;10;0.78;stop
26;3203.79;1197.29;3206.17;1179.35;3170.27;1174.58;3167.89;1192.53;10;0.73;move
28;3080.23;1709.58;3102.31;1654.35;3076.52;1644.04;3054.44;1699.27;9;0.83;stop
30;3311.63;1230.97;3313.56;1213.59;3275.24;1209.34;3273.31;1226.72;10;0.83;stop
32;1076.49;1667.46;1107.9;1667.43;1107.88;1652.22;1076.48;1652.26;10;0.73;stop
33;2165.57;1080.92;2197.01;1080.51;2196.81;1064.46;2165.36;1064.87;10;0.82;stop
