vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.72;2956.61;1176.65;2896.5;1170.78;2894.14;1194.85;9;0.85;stop
2;1983.98;1259.95;1997.52;1259.2;1995.9;1229.68;1982.36;1230.42;10;0.78;stop
3;1965.47;1533.94;1981.92;1533.08;1980.1;1497.94;1963.65;1498.79;10;0.79;move
4;3119.06;1228.99;3120.98;1213.3;3084.94;1208.89;3083.02;1224.57;10;0.84;stop
7;1987.26;1294.44;2002.03;1293.15;1999.36;1262.68;1984.59;1263.97;10;0.81;stop
9;2964.94;1071.44;2966.75;1055.08;2930.53;1051.06;2928.72;1067.42;10;0.82;stop
15;1984.25;1334.49;1999.3;1334.1;1998.44;1301.38;1983.39;1301.77;10;0.81;stop
20;278.22;1080.48;311.06;1080.34;311.0;1065.45;278.16;1065.59;10;0.64;move
21;1956.24;295.25;1974.98;293.87;1972.26;257.12;1953.52;258.51;10;0.82;stop
22;1827.54;522.63;1828.36;490.29;1811.88;489.87;1811.06;522.21;10;0.83;stop
23;2736.56;1049.62;2737.15;1034.02;2703.56;1032.75;2702.98;1048.36;10;0.83;stop
24;3178.32;1107.64;3181.05;1090.85;3146.06;1085.17;3143.33;1101.96;10;0.8;stop
25;3078.35;1223.2;3081.12;1206.97;3047.28;1201.18;3044.5;1217.4;10;0.81;stop
28;3081.59;1709.49;3103.13;1654.15;3077.41;1644.14;3055.87;1699.47;9;0.82;stop
32;1106.43;1668.01;1106.59;1652.94;1076.07;1652.61;1075.91;1667.68;10;0.73;stop
33;78.38;1066.17;109.61;1066.11;109.59;1051.64;78.36;1051.7;10;0.79;move
34;3403.62;1264.47;3404.6;1248.12;3371.7;1246.15;3370.72;1262.5;10;0.81;stop
35;1985.01;1364.36;1999.14;1363.87;1998.24;1337.89;1984.11;1338.38;10;0.81;stop
36;1717.82;569.58;1719.24;553.87;1686.43;550.92;1685.01;566.63;10;0.8;stop
37;827.61;1164.53;827.66;1148.56;797.88;1148.47;797.83;1164.44;10;0.83;stop
