vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.7;2956.44;1176.91;2896.74;1170.8;2894.31;1194.59;9;0.85;stop
2;2004.1;1487.1;2004.49;1458.92;1989.65;1458.72;1989.26;1486.89;10;0.81;stop
3;2395.95;1085.75;2429.65;1083.87;2428.8;1068.63;2395.1;1070.5;10;0.71;move
4;3119.12;1229.65;3121.5;1213.15;3084.79;1207.85;3082.41;1224.35;10;0.84;stop
7;2010.42;1524.06;2010.58;1493.26;1996.83;1493.19;1996.67;1523.99;10;0.82;stop
8;1784.22;1079.9;1815.14;1078.97;1814.7;1064.35;1783.78;1065.28;10;0.73;move
9;2965.21;1071.92;2967.3;1055.21;2930.26;1050.58;2928.17;1067.29;10;0.82;stop
10;1923.59;641.53;1939.66;640.51;1937.41;604.97;1921.34;605.99;10;0.81;move
11;2112.41;1058.93;2140.99;1058.6;2140.84;1044.82;2112.26;1045.15;10;0.76;move
13;1951.86;699.15;1967.3;698.31;1965.39;663.22;1949.95;664.06;10;0.79;stop
15;2007.76;1575.63;2008.5;1545.49;1993.49;1545.12;1992.75;1575.26;10;0.82;stop
17;2002.63;1394.47;2003.51;1364.46;1988.87;1364.03;1987.99;1394.04;10;0.82;stop
20;2900.84;1103.21;2902.37;1086.93;2868.91;1083.79;2867.38;1100.07;10;0.82;stop
21;1956.47;292.96;1972.84;291.98;1970.81;258.29;1954.44;259.27;10;0.82;stop
22;1826.72;522.86;1828.07;490.26;1812.98;489.64;1811.63;522.24;10;0.82;stop
23;2736.59;1049.79;2737.29;1034.09;2703.54;1032.59;2702.84;1048.29;10;0.82;stop
24;3177.91;1107.77;3180.83;1091.34;3145.53;1085.05;3142.6;1101.47;10;0.82;stop
25;3079.38;1222.95;3081.96;1206.94;3047.65;1201.42;3045.08;1217.43;10;0.82;stop
26;1876.82;858.99;1892.76;858.82;1892.4;825.14;1876.46;825.31;10;0.8;stop
27;1477.1;1068.67;1477.11;1051.98;1443.4;1051.95;1443.39;1068.64;10;0.8;move
28;3080.07;1709.17;3102.12;1654.76;3076.68;1644.45;3054.63;1698.87;9;0.8;stop
30;1900.57;905.28;1916.31;904.32;1914.21;869.97;1898.47;870.93;10;0.79;stop
31;1678.26;1079.15;1704.9;1078.58;1704.62;1065.1;1677.97;1065.67;10;0.74;move
32;1107.1;1667.73;1107.52;1652.82;1077.27;1651.96;1076.85;1666.87;10;0.74;stop
33;2855.33;1096.2;2856.71;1081.46;2824.42;1078.43;2823.04;1093.17;10;0.77;move
34;3403.67;1264.67;3404.79;1248.22;3371.65;1245.96;3370.52;1262.4;10;0.82;stop
35;2014.27;1611.64;2014.54;1582.37;1999.92;1582.24;1999.65;1611.5;10;0.81;stop
36;1718.59;569.79;1719.57;553.33;1685.08;551.27;1684.09;567.73;10;0.82;stop
37;798.55;1164.24;827.62;1164.0;827.5;1148.76;798.43;1149.0;10;0.83;stop
38;3139.1;1100.46;3141.88;1084.86;3110.27;1079.22;3107.49;1094.83;10;0.82;stop
39;1985.83;1357.59;2001.47;1357.45;2001.17;1324.41;1985.53;1324.55;10;0.8;stop
40;1189.7;1065.3;1189.75;1050.94;1160.99;1050.83;1160.94;1065.19;10;0.8;move
42;2690.2;1068.27;2690.74;1049.71;2652.79;1048.6;2652.25;1067.17;10;0.82;move
45;1979.0;833.22;1994.72;830.78;1990.0;800.28;1974.28;802.72;10;0.82;stop
47;3072.29;1089.72;3075.1;1075.18;3044.9;1069.34;3042.09;1083.88;10;0.83;stop
48;3116.09;1166.08;3119.17;1148.66;3081.72;1142.04;3078.64;1159.47;10;0.83;stop
49;2782.86;1091.71;2783.87;1076.06;2750.64;1073.91;2749.63;1089.57;10;0.75;move
50;3066.3;1107.23;3069.03;1090.76;3037.76;1085.58;3035.03;1102.05;10;0.83;stop
51;1985.24;1970.17;1995.51;1933.95;1978.32;1929.08;1968.06;1965.3;10;0.81;stop
52;1944.26;231.03;1959.29;225.02;1946.74;193.65;1931.71;199.66;10;0.82;stop
53;2413.76;1063.12;2446.2;1062.41;2445.87;1047.38;2413.43;1048.09;10;0.79;move
54;1995.66;1438.95;2011.06;1438.18;2009.34;1403.92;1993.94;1404.7;10;0.77;stop
55;2888.26;1329.23;2889.24;1311.84;2856.74;1310.02;2855.76;1327.41;10;0.83;stop
57;3820.11;1359.25;3824.48;1340.42;3790.51;1332.54;3786.15;1351.38;10;0.81;stop
59;1845.0;1057.29;1878.47;1055.8;1877.81;1040.83;1844.34;1042.32;10;0.77;move
60;2706.76;1176.22;2707.39;1159.48;2672.2;1158.15;2671.57;1174.9;10;0.82;stop
61;2916.71;2010.87;2931.84;1999.58;2909.29;1969.38;2894.16;1980.67;10;0.82;stop
65;3567.27;729.57;3580.57;699.38;3565.23;692.62;3551.93;722.81;10;0.82;stop
67;2802.42;1180.67;2803.4;1165.31;2768.44;1163.08;2767.46;1178.44;10;0.82;stop
68;1881.4;2027.47;1897.16;1996.17;1882.48;1988.78;1866.72;2020.08;10;0.82;stop
69;1860.85;2074.58;1873.44;2045.59;1859.52;2039.55;1846.94;2068.54;10;0.82;stop
70;1080.09;632.0;1081.44;618.27;1054.6;615.63;1053.25;629.36;10;0.8;stop
71;2940.04;49.43;2968.48;46.58;2967.15;33.3;2938.71;36.16;10;0.81;stop
72;2002.86;907.48;2003.29;876.41;1988.64;876.21;1988.21;907.28;10;0.82;stop
