vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.56;2957.35;1177.01;2898.07;1170.94;2895.65;1194.49;9;0.85;stop
2;1989.79;1843.38;1995.75;1814.71;1981.46;1811.74;1975.5;1840.42;10;0.85;stop
3;2763.31;1091.78;2764.2;1074.85;2726.92;1072.91;2726.04;1089.83;10;0.78;stop
4;3118.83;1229.54;3120.78;1213.91;3085.17;1209.46;3083.22;1225.09;10;0.84;stop
5;2902.96;1163.68;2904.48;1145.78;2866.89;1142.57;2865.36;1160.47;10;0.83;move
6;2010.76;1235.37;2033.66;1147.9;2010.18;1141.75;1987.27;1229.22;9;0.84;move
7;1982.61;1879.31;1990.75;1847.23;1975.33;1843.31;1967.19;1875.4;10;0.84;stop
8;2523.23;1080.61;2523.24;1064.79;2489.4;1064.76;2489.39;1080.58;10;0.75;stop
9;2964.87;1071.36;2966.61;1054.96;2930.6;1051.14;2928.86;1067.54;10;0.83;stop
10;2356.91;1061.15;2390.56;1060.45;2390.22;1043.72;2356.56;1044.42;10;0.77;stop
11;2644.91;1064.34;2645.68;1049.98;2616.34;1048.41;2615.57;1062.77;10;0.84;stop
12;2264.91;1137.12;2265.78;1120.3;2230.77;1118.5;2229.91;1135.32;10;0.83;move
13;1488.44;1135.62;1525.01;1134.05;1524.31;1117.76;1487.74;1119.33;10;0.78;stop
14;2407.62;1058.88;2437.84;1057.91;2437.38;1043.74;2407.16;1044.71;10;0.76;stop
15;1971.73;1921.25;1981.87;1890.43;1967.64;1885.75;1957.51;1916.57;10;0.83;stop
17;2004.83;1759.16;2008.59;1727.89;1993.6;1726.09;1989.84;1757.36;10;0.83;stop
18;1945.71;1268.8;1961.63;1266.15;1955.79;1230.95;1939.87;1233.6;10;0.82;move
20;3519.46;1198.01;3522.53;1182.19;3489.29;1175.74;3486.22;1191.56;10;0.83;stop
21;1955.88;294.7;1975.29;293.26;1972.62;257.12;1953.21;258.55;10;0.83;stop
22;1828.36;523.3;1829.37;489.71;1812.18;489.2;1811.18;522.79;10;0.83;stop
23;2737.12;1049.42;2738.17;1034.16;2704.13;1031.83;2703.08;1047.09;10;0.83;stop
24;3178.07;1107.54;3180.76;1091.05;3145.37;1085.27;3142.68;1101.76;10;0.82;stop
25;3079.62;1223.16;3082.36;1207.09;3047.88;1201.21;3045.14;1217.29;10;0.82;stop
26;1805.46;598.48;1808.7;582.16;1777.66;576.02;1774.43;592.34;10;0.79;move
27;2312.77;1062.58;2347.86;1062.29;2347.73;1045.67;2312.64;1045.96;10;0.8;stop
28;3081.2;1709.31;3103.28;1654.6;3077.8;1644.32;3055.72;1699.02;9;0.82;stop
29;2451.27;1133.02;2484.1;1132.22;2483.73;1116.98;2450.9;1117.78;10;0.76;move
30;1899.68;904.7;1915.93;903.89;1914.26;869.99;1898.01;870.79;10;0.81;stop
31;2453.74;1078.36;2480.65;1077.34;2480.13;1063.64;2453.22;1064.66;10;0.75;stop
32;1324.26;1658.97;1324.61;1643.59;1294.74;1642.91;1294.39;1658.28;10;0.83;move
33;3476.83;1189.3;3480.53;1173.37;3447.55;1165.7;3443.84;1181.63;10;0.82;stop
34;3404.04;1264.46;3405.07;1248.26;3372.21;1246.17;3371.18;1262.36;10;0.82;stop
35;1941.64;2013.6;1952.33;1985.32;1938.67;1980.15;1927.98;2008.43;10;0.82;stop
36;1717.63;569.54;1718.68;553.08;1685.49;550.96;1684.44;567.42;10;0.83;stop
37;827.31;1164.38;827.41;1148.8;798.31;1148.62;798.22;1164.2;10;0.83;stop
38;3138.99;1099.64;3141.12;1084.5;3109.44;1080.05;3107.31;1095.19;10;0.82;stop
39;2008.19;1722.38;2010.58;1687.45;1994.75;1686.37;1992.36;1721.3;10;0.83;stop
40;2265.5;1063.0;2297.78;1061.6;2297.12;1046.37;2264.84;1047.77;10;0.79;stop
42;3544.77;1186.31;3549.3;1168.84;3508.98;1158.38;3504.45;1175.85;10;0.82;stop
43;2568.72;1148.34;2568.81;1133.35;2537.28;1133.16;2537.19;1148.15;10;0.8;move
44;1679.49;1078.17;1701.52;1077.38;1700.99;1062.71;1678.96;1063.49;10;0.75;stop
45;1978.65;833.42;1994.67;831.19;1990.35;800.08;1974.33;802.31;10;0.82;stop
46;1680.56;1127.55;1711.13;1127.38;1711.04;1112.32;1680.48;1112.5;10;0.83;stop
47;3072.75;1089.91;3075.35;1075.64;3044.91;1070.09;3042.31;1084.36;10;0.82;stop
48;3115.68;1165.95;3118.87;1149.02;3082.6;1142.18;3079.41;1159.11;10;0.83;stop
49;3298.23;1165.95;3300.91;1151.51;3270.83;1145.93;3268.16;1160.37;10;0.8;move
50;3824.19;1259.33;3828.23;1242.78;3793.93;1234.42;3789.9;1250.97;10;0.82;stop
51;1985.45;1969.97;1994.91;1933.82;1977.55;1929.28;1968.09;1965.43;10;0.82;stop
52;1944.56;232.49;1960.8;226.23;1948.13;193.32;1931.88;199.58;10;0.82;stop
53;3464.29;1206.09;3468.26;1189.95;3434.77;1181.72;3430.8;1197.87;10;0.82;stop
54;1998.99;1801.42;2004.04;1767.2;1988.01;1764.83;1982.96;1799.05;10;0.81;stop
55;2888.0;1328.9;2888.78;1311.81;2857.0;1310.35;2856.22;1327.44;10;0.83;stop
56;429.72;1629.57;429.96;1613.72;398.56;1613.24;398.32;1629.09;10;0.8;move
57;3820.12;1359.82;3824.92;1340.94;3790.5;1332.21;3785.71;1351.09;10;0.8;stop
58;1551.95;1151.76;1582.91;1150.41;1582.3;1136.49;1551.34;1137.84;10;0.71;stop
59;2513.75;1058.72;2513.76;1043.93;2482.0;1043.91;2481.99;1058.69;10;0.79;stop
60;2706.8;1176.25;2707.36;1159.28;2672.22;1158.12;2671.66;1175.09;10;0.82;stop
61;2917.61;2011.41;2932.9;1999.58;2909.43;1969.22;2894.13;1981.05;10;0.83;stop
62;2333.0;1144.44;2366.53;1142.79;2365.75;1126.94;2332.22;1128.58;10;0.77;move
65;3567.47;729.82;3581.07;700.25;3565.97;693.3;3552.36;722.87;10;0.82;stop
66;2002.34;1479.78;2002.52;1455.45;1989.16;1455.35;1988.98;1479.67;10;0.82;stop
67;2803.02;1180.92;2803.85;1165.68;2768.78;1163.77;2767.95;1179.01;10;0.83;stop
68;1881.28;2027.1;1896.49;1996.47;1881.76;1989.15;1866.54;2019.78;10;0.82;stop
69;1860.35;2074.66;1872.65;2046.62;1858.9;2040.59;1846.6;2068.63;10;0.83;stop
70;1080.63;631.65;1081.97;617.41;1054.62;614.85;1053.28;629.09;10;0.82;stop
71;2939.57;49.9;2969.13;46.67;2967.62;32.83;2938.06;36.07;10;0.81;stop
72;1987.39;907.51;2001.89;907.5;2001.86;876.18;1987.36;876.19;10;0.82;stop
73;755.31;1164.36;786.17;1163.45;785.73;1148.64;754.87;1149.55;10;0.82;stop
74;3667.46;1246.48;3672.73;1227.89;3631.91;1216.33;3626.65;1234.92;10;0.82;stop
75;2926.81;1975.74;2958.73;1960.52;2950.38;1943.01;2918.46;1958.23;10;0.82;stop
76;1754.26;1064.29;1786.08;1049.95;1779.84;1036.09;1748.01;1050.43;10;0.81;stop
77;1982.7;1705.74;1984.29;1670.06;1966.24;1669.26;1964.65;1704.94;10;0.83;move
78;3168.8;483.85;3197.68;479.89;3195.88;466.77;3167.0;470.73;10;0.82;stop
79;2009.28;1679.74;2010.17;1650.71;1995.34;1650.26;1994.45;1679.29;10;0.82;stop
80;2112.85;1101.6;2146.45;1100.74;2146.03;1084.27;2112.43;1085.14;10;0.8;stop
81;3386.54;1007.17;3404.18;975.18;3389.71;967.2;3372.07;999.19;10;0.82;stop
82;1829.34;825.48;1847.95;825.46;1847.91;787.77;1829.3;787.79;10;0.82;stop
83;1176.1;1171.45;1207.51;1170.91;1207.21;1153.93;1175.81;1154.47;10;0.8;stop
84;2816.55;1054.49;2817.32;1037.86;2779.86;1036.14;2779.09;1052.76;10;0.82;stop
85;3434.69;1165.94;3437.81;1149.77;3403.44;1143.12;3400.31;1159.29;10;0.8;stop
86;791.8;1622.8;792.37;1607.99;763.51;1606.88;762.94;1621.7;10;0.81;stop
87;1462.34;876.56;1463.56;863.05;1434.53;860.44;1433.32;873.95;10;0.81;stop
88;1977.59;683.52;1992.34;682.38;1989.91;650.73;1975.16;651.87;10;0.82;stop
89;1978.05;715.78;1992.54;714.91;1990.95;688.22;1976.46;689.09;10;0.81;stop
90;519.83;1045.01;519.98;1030.95;488.92;1030.62;488.77;1044.67;10;0.8;stop
92;2079.73;1102.74;2107.81;1102.19;2107.52;1087.64;2079.44;1088.19;10;0.78;stop
93;3037.06;1082.63;3039.42;1068.5;3011.69;1063.87;3009.33;1078.0;10;0.81;stop
94;2612.96;1083.04;2613.69;1067.36;2578.54;1065.71;2577.81;1081.39;10;0.74;stop
95;2872.91;1188.39;2874.36;1172.43;2841.15;1169.42;2839.71;1185.38;10;0.81;stop
96;1941.7;1834.17;1946.78;1800.94;1930.55;1798.46;1925.47;1831.68;10;0.81;stop
97;2026.81;1388.85;2028.67;1356.47;2013.26;1355.59;2011.39;1387.96;10;0.81;stop
98;1750.27;1108.31;1782.44;1107.98;1782.27;1092.19;1750.11;1092.52;10;0.82;stop
99;3441.03;1267.41;3442.17;1250.05;3409.28;1247.9;3408.15;1265.27;10;0.74;stop
100;154.49;1633.58;156.41;1617.74;124.88;1613.92;122.97;1629.76;10;0.8;stop
101;1937.06;1871.11;1943.72;1836.7;1927.22;1833.51;1920.56;1867.92;10;0.8;stop
102;1927.35;2044.87;1940.08;2015.66;1926.25;2009.63;1913.51;2038.84;10;0.81;stop
103;1986.81;862.58;2000.41;862.28;1999.81;835.04;1986.22;835.34;10;0.82;stop
104;526.15;1045.5;556.02;1044.9;555.72;1030.13;525.86;1030.72;10;0.8;stop
106;1690.71;1147.5;1725.95;1147.43;1725.92;1130.63;1690.67;1130.69;10;0.82;stop
107;1928.48;1289.66;1944.14;1287.9;1940.59;1256.21;1924.92;1257.97;10;0.8;stop
108;3150.47;1171.17;3152.97;1154.94;3121.4;1150.08;3118.91;1166.31;10;0.8;stop
109;2661.92;1173.33;2662.08;1159.13;2633.08;1158.79;2632.92;1173.0;10;0.8;stop
110;1988.62;1447.7;2005.77;1447.48;2005.32;1412.05;1988.17;1412.27;10;0.8;stop
111;3287.81;476.69;3322.42;472.73;3320.63;457.06;3286.02;461.01;10;0.79;stop
112;1988.79;939.16;2002.73;939.15;2002.71;914.28;1988.77;914.29;10;0.82;stop
113;2009.02;1514.94;2010.09;1487.1;1996.16;1486.56;1995.09;1514.4;10;0.81;stop
114;2462.7;93.83;2493.76;91.39;2492.55;76.04;2461.49;78.49;10;0.8;stop
115;2709.07;1151.32;2709.36;1136.82;2677.34;1136.18;2677.05;1150.68;10;0.82;move
116;1917.09;1998.84;1928.57;1968.03;1913.16;1962.29;1901.68;1993.09;10;0.81;move
117;3157.58;1193.17;3160.85;1175.4;3122.73;1168.39;3119.46;1186.17;10;0.84;stop
119;2657.24;1086.03;2657.97;1070.99;2626.51;1069.47;2625.78;1084.51;10;0.8;stop
120;3161.38;1236.64;3164.28;1219.87;3130.18;1213.98;3127.29;1230.75;10;0.67;stop
122;1787.5;282.41;1804.52;281.36;1802.37;246.9;1785.36;247.96;10;0.8;stop
123;2102.22;553.93;2131.99;550.03;2130.03;535.07;2100.26;538.97;10;0.79;stop
124;1801.61;250.02;1818.3;248.37;1815.03;215.17;1798.34;216.81;10;0.81;stop
125;2584.39;502.63;2585.03;473.07;2569.98;472.75;2569.35;502.31;10;0.8;stop
126;2782.2;512.59;2815.02;508.71;2813.18;493.16;2780.36;497.04;10;0.8;stop
127;2323.53;1081.26;2353.98;1080.98;2353.84;1066.37;2323.4;1066.65;10;0.81;stop
128;2248.4;1169.96;2248.41;1154.32;2214.66;1154.29;2214.65;1169.93;10;0.8;stop
129;2991.44;1964.57;3005.15;1956.62;2989.81;1930.18;2976.1;1938.13;10;0.8;stop
130;2846.14;508.4;2882.28;505.13;2880.86;489.48;2844.72;492.75;10;0.82;stop
131;2462.68;533.29;2491.55;530.84;2490.32;516.34;2461.45;518.78;10;0.79;stop
132;3133.59;487.48;3162.59;483.77;3160.79;469.7;3131.79;473.42;10;0.8;stop
133;1175.0;1127.82;1201.02;1123.83;1198.75;1109.06;1172.73;1113.04;10;0.58;stop
134;1970.78;890.54;1985.67;890.08;1984.72;858.84;1969.83;859.3;10;0.8;stop
135;722.73;1162.34;751.98;1162.13;751.87;1146.16;722.62;1146.37;10;0.8;stop
136;2876.37;1059.25;2877.68;1044.18;2848.94;1041.68;2847.63;1056.76;10;0.81;stop
137;2176.53;1168.15;2210.77;1167.78;2210.6;1151.6;2176.36;1151.97;10;0.8;stop
139;1955.78;1373.21;1973.66;1371.3;1970.09;1338.04;1952.21;1339.95;10;0.83;move
141;1352.16;1150.23;1382.18;1148.98;1381.59;1134.65;1351.57;1135.89;10;0.77;move
142;2223.03;1064.16;2257.74;1063.56;2257.47;1047.47;2222.76;1048.07;10;0.79;stop
143;3572.36;1212.27;3575.72;1195.24;3537.64;1187.73;3534.28;1204.76;10;0.8;stop
144;1935.04;112.63;1951.48;112.26;1950.71;78.62;1934.27;78.99;10;0.8;stop
146;2512.34;1171.53;2512.59;1155.48;2478.91;1154.97;2478.66;1171.02;10;0.81;stop
147;2587.59;1169.46;2587.67;1154.94;2560.04;1154.79;2559.96;1169.31;10;0.79;stop
148;2624.14;1171.75;2624.94;1156.38;2593.23;1154.75;2592.44;1170.12;10;0.81;stop
149;2529.14;1060.02;2562.38;1059.71;2562.23;1043.73;2528.99;1044.04;10;0.71;stop
150;3491.99;1173.25;3496.05;1157.21;3463.33;1148.93;3459.27;1164.98;10;0.8;stop
151;2551.72;1565.53;2552.57;1532.64;2534.03;1532.15;2533.18;1565.05;10;0.8;stop
152;2012.96;1599.77;2013.88;1566.44;1997.29;1565.98;1996.37;1599.31;10;0.81;stop
153;437.66;1610.86;438.41;1596.84;411.25;1595.39;410.49;1609.41;10;0.78;stop
154;1855.6;2156.65;1879.98;2107.29;1863.65;2099.22;1839.27;2148.59;9;0.79;move
155;1946.54;43.99;1961.69;42.8;1959.46;14.51;1944.31;15.7;10;0.71;stop
156;1981.61;754.49;1997.06;753.06;1994.14;721.51;1978.69;722.94;10;0.81;stop
157;1812.13;759.79;1828.17;759.2;1827.01;727.46;1810.97;728.05;10;0.79;stop
158;415.12;980.86;416.53;965.68;383.16;962.57;381.75;977.76;10;0.82;stop
159;905.32;1157.97;905.66;1144.34;875.93;1143.59;875.59;1157.22;10;0.8;stop
161;2147.43;1081.88;2184.24;1081.37;2184.01;1064.62;2147.2;1065.13;10;0.8;stop
162;2551.8;1169.96;2552.54;1154.71;2520.45;1153.16;2519.71;1168.41;10;0.8;stop
164;1904.65;945.92;1920.27;944.84;1918.0;912.02;1902.39;913.09;10;0.78;stop
165;2646.85;523.06;2680.05;519.86;2678.53;504.06;2645.32;507.26;10;0.79;stop
166;1665.9;1109.73;1696.05;1108.8;1695.6;1094.14;1665.45;1095.08;10;0.8;stop
167;2173.66;1328.7;2204.75;1324.87;2202.78;1308.86;2171.69;1312.69;10;0.8;stop
168;1846.1;2107.63;1860.4;2080.0;1846.62;2072.87;1832.31;2100.5;10;0.81;stop
169;803.28;617.35;803.78;603.37;774.53;602.34;774.03;616.32;10;0.75;stop
170;2977.66;48.65;3007.98;44.25;3005.84;29.54;2975.52;33.93;10;0.78;stop
171;2683.93;518.78;2714.99;515.63;2713.45;500.47;2682.39;503.62;10;0.8;stop
172;3624.89;1231.96;3629.7;1213.48;3591.99;1203.66;3587.18;1222.15;10;0.8;stop
173;1148.95;1905.01;1164.97;1904.93;1164.8;1874.05;1148.78;1874.14;10;0.78;stop
174;3779.88;207.72;3793.82;176.14;3780.12;170.1;3766.18;201.67;10;0.8;stop
175;1222.03;1047.39;1254.67;1046.19;1254.09;1030.48;1221.45;1031.68;10;0.79;stop
176;1329.35;1046.58;1362.91;1043.97;1361.65;1027.92;1328.09;1030.53;10;0.78;stop
178;2088.8;1084.59;2139.41;1083.39;2138.95;1064.16;2088.34;1065.36;9;0.71;stop
179;3407.0;973.82;3425.94;944.69;3412.38;935.87;3393.43;964.99;10;0.8;stop
180;2283.91;1080.88;2311.91;1079.64;2311.34;1066.75;2283.34;1067.98;10;0.8;stop
181;1923.72;1322.06;1938.75;1321.29;1937.28;1292.44;1922.25;1293.21;10;0.71;stop
182;1935.62;75.19;1951.11;74.67;1950.13;45.19;1934.64;45.71;10;0.79;stop
183;1426.35;1150.79;1464.03;1150.22;1463.78;1132.96;1426.09;1133.53;10;0.79;stop
184;1372.75;1114.48;1407.96;1112.56;1407.13;1097.27;1371.92;1099.19;10;0.79;stop
185;1766.43;1654.73;1766.53;1638.33;1736.24;1638.14;1736.14;1654.54;10;0.79;stop
186;1788.33;130.44;1805.4;129.65;1803.79;95.12;1786.73;95.92;10;0.79;stop
188;1713.83;1068.28;1748.29;1064.04;1746.43;1048.97;1711.98;1053.21;10;0.82;stop
189;1985.25;1589.32;1985.86;1557.62;1969.31;1557.3;1968.7;1589.01;10;0.77;move
190;2906.04;54.81;2937.25;51.25;2935.52;36.13;2904.32;39.69;10;0.78;stop
191;2762.93;1180.81;2763.46;1162.57;2724.45;1161.44;2723.92;1179.68;9;0.8;stop
192;3162.88;982.95;3202.14;979.94;3200.87;963.3;3161.61;966.31;10;0.79;stop
193;3780.88;1247.39;3784.36;1230.9;3750.99;1223.86;3747.51;1240.35;10;0.8;stop
194;3173.35;1359.01;3186.63;1332.57;3173.53;1325.99;3160.24;1352.43;10;0.79;stop
195;3053.6;1429.1;3067.69;1418.05;3043.43;1387.15;3029.35;1398.2;10;0.43;stop
196;1912.98;1697.57;1913.16;1681.14;1882.11;1680.8;1881.94;1697.24;10;0.8;stop
