vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.68;2956.76;1176.86;2896.38;1170.82;2893.99;1194.64;9;0.85;stop
2;2002.38;1486.99;2003.05;1459.73;1989.12;1459.39;1988.45;1486.64;10;0.82;stop
3;2088.31;1101.68;2123.8;1100.62;2123.31;1084.19;2087.82;1085.25;10;0.79;stop
4;3118.01;1229.38;3120.2;1213.54;3083.74;1208.5;3081.55;1224.34;10;0.84;stop
7;1995.52;1524.87;2009.59;1524.83;2009.48;1493.5;1995.41;1493.55;10;0.81;stop
9;2964.75;1070.82;2966.42;1054.49;2929.78;1050.74;2928.11;1067.07;10;0.83;stop
11;332.71;1063.91;362.34;1063.14;361.98;1049.21;332.34;1049.99;10;0.77;move
13;1951.25;698.43;1967.21;697.88;1966.0;662.82;1950.04;663.37;10;0.81;stop
15;2007.26;1575.86;2008.56;1545.54;1993.43;1544.89;1992.12;1575.21;10;0.83;stop
17;2002.37;1394.46;2003.33;1364.5;1989.13;1364.04;1988.17;1394.0;10;0.8;stop
20;2209.87;1081.27;2241.22;1080.45;2240.82;1065.23;2209.47;1066.05;10;0.81;stop
21;1955.8;292.42;1974.34;291.48;1972.61;257.15;1954.07;258.08;10;0.8;stop
22;1828.13;523.89;1829.23;490.3;1812.14;489.73;1811.03;523.33;10;0.83;stop
23;2736.62;1049.85;2737.39;1034.19;2703.5;1032.53;2702.74;1048.19;10;0.82;stop
24;3177.84;1107.69;3180.5;1090.74;3144.66;1085.12;3142.0;1102.07;10;0.82;stop
25;3078.61;1223.65;3081.54;1206.69;3047.01;1200.73;3044.08;1217.69;10;0.81;stop
26;2835.58;1154.34;2836.53;1136.96;2801.13;1135.03;2800.19;1152.41;10;0.83;move
28;3080.26;1708.72;3102.09;1653.99;3076.49;1643.78;3054.66;1698.51;9;0.83;stop
30;3079.73;1197.87;3082.4;1182.17;3045.52;1175.88;3042.85;1191.58;10;0.83;move
32;1106.57;1667.59;1106.58;1652.12;1075.93;1652.1;1075.92;1667.57;10;0.73;stop
33;2170.42;1081.47;2201.71;1081.1;2201.52;1065.03;2170.23;1065.4;10;0.81;stop
34;3403.45;1264.96;3404.7;1248.19;3370.93;1245.67;3369.68;1262.44;10;0.83;stop
35;2014.31;1611.8;2014.43;1582.13;1999.31;1582.07;1999.2;1611.74;10;0.81;stop
36;1717.84;570.04;1718.88;553.73;1685.29;551.59;1684.25;567.89;10;0.82;stop
37;797.48;1164.13;827.5;1164.0;827.44;1148.87;797.42;1149.0;10;0.82;stop
38;3138.59;1099.85;3140.81;1084.45;3108.91;1079.84;3106.69;1095.24;10;0.83;stop
39;1985.8;1357.07;2001.34;1357.01;2001.2;1323.8;1985.66;1323.87;10;0.8;stop
42;2124.71;1079.77;2159.38;1079.58;2159.29;1063.36;2124.62;1063.54;10;0.8;stop
45;1978.89;834.11;1994.82;831.7;1990.11;800.52;1974.18;802.92;10;0.82;stop
47;3072.59;1090.03;3075.19;1075.53;3044.13;1069.97;3041.53;1084.47;10;0.82;stop
49;2219.74;1101.21;2247.83;1100.1;2247.26;1085.79;2219.17;1086.9;10;0.8;stop
50;2345.04;1060.59;2345.17;1045.67;2314.33;1045.41;2314.21;1060.33;10;0.77;stop
51;1984.91;1969.66;1995.47;1933.55;1978.09;1928.47;1967.53;1964.57;10;0.82;stop
52;1944.26;231.77;1960.13;225.57;1947.59;193.48;1931.72;199.68;10;0.83;stop
53;2083.73;1080.59;2117.6;1079.33;2117.02;1063.66;2083.15;1064.92;10;0.78;stop
