vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.05;2956.55;1176.1;2896.5;1170.32;2894.2;1194.28;9;0.85;stop
4;3119.59;1229.16;3121.84;1212.35;3084.78;1207.4;3082.54;1224.22;10;0.84;stop
9;2964.59;1070.51;2966.21;1053.64;2929.47;1050.11;2927.85;1066.98;10;0.83;stop
21;1956.05;294.45;1974.88;293.17;1972.45;257.36;1953.62;258.64;10;0.83;stop
22;1828.12;523.66;1828.64;490.23;1811.86;489.97;1811.35;523.4;10;0.82;stop
23;2736.46;1049.06;2737.21;1033.84;2703.66;1032.19;2702.91;1047.41;10;0.83;stop
24;3177.46;1107.33;3180.21;1090.18;3145.04;1084.54;3142.29;1101.7;10;0.82;stop
25;3078.3;1223.09;3081.22;1206.44;3046.39;1200.34;3043.47;1216.99;10;0.82;stop
28;3080.33;1708.85;3102.3;1654.02;3076.42;1643.65;3054.45;1698.48;9;0.84;stop
32;1075.56;1667.96;1106.97;1667.9;1106.94;1652.67;1075.53;1652.73;10;0.72;stop
34;3403.73;1264.42;3404.97;1247.75;3371.58;1245.27;3370.34;1261.93;10;0.83;stop
36;1718.0;570.29;1719.31;553.99;1686.15;551.34;1684.85;567.64;10;0.82;stop
37;827.57;1164.04;827.62;1149.05;798.9;1148.96;798.85;1163.95;10;0.83;stop
38;3139.35;1099.46;3141.36;1083.32;3109.09;1079.29;3107.08;1095.43;10;0.84;stop
45;1978.66;833.71;1994.98;831.31;1990.34;799.79;1974.02;802.19;10;0.82;stop
47;3072.41;1089.33;3075.22;1074.63;3044.78;1068.8;3041.96;1083.49;10;0.83;stop
51;1984.9;1968.72;1995.4;1933.22;1978.67;1928.28;1968.17;1963.78;10;0.82;stop
52;1944.11;231.63;1960.06;225.41;1947.46;193.06;1931.5;199.28;10;0.83;stop
55;2888.13;1328.68;2889.0;1311.66;2856.87;1310.01;2856.0;1327.02;10;0.83;stop
57;3821.88;1359.07;3826.51;1339.63;3790.62;1331.09;3785.99;1350.52;10;0.77;stop
60;2706.81;1176.08;2707.3;1159.31;2672.33;1158.3;2671.84;1175.06;10;0.82;stop
