vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.58;1200.46;2957.07;1177.36;2898.42;1171.04;2895.93;1194.14;9;0.82;stop
2;1989.84;1843.13;1995.71;1814.98;1981.41;1812.0;1975.54;1840.15;10;0.85;stop
3;2755.99;1091.04;2756.69;1074.22;2720.3;1072.71;2719.6;1089.53;10;0.79;stop
4;3119.44;1229.35;3121.64;1213.02;3085.4;1208.15;3083.21;1224.48;10;0.83;stop
5;3074.7;1199.47;3078.11;1181.21;3041.08;1174.28;3037.67;1192.54;10;0.82;stop
6;2522.16;1143.14;2522.52;1119.52;2430.84;1118.11;2430.48;1141.73;9;0.8;move
7;1983.09;1879.36;1991.21;1847.26;1975.41;1843.26;1967.29;1875.37;10;0.84;stop
8;2523.59;1080.95;2523.69;1064.64;2489.03;1064.43;2488.93;1080.74;10;0.77;stop
9;2964.65;1070.79;2966.49;1054.98;2930.35;1050.77;2928.51;1066.59;10;0.82;stop
10;2354.57;1061.13;2388.52;1060.18;2388.06;1043.74;2354.11;1044.69;10;0.77;stop
11;2643.84;1064.23;2644.87;1049.47;2615.16;1047.39;2614.13;1062.16;10;0.84;stop
12;2884.46;1167.55;2886.34;1151.88;2851.54;1147.7;2849.66;1163.37;10;0.83;move
13;1487.62;1135.83;1524.74;1134.18;1524.0;1117.55;1486.88;1119.2;10;0.77;stop
14;2407.43;1059.01;2437.9;1058.33;2437.57;1043.61;2407.1;1044.29;10;0.76;stop
15;1972.13;1921.68;1982.51;1890.17;1967.81;1885.32;1957.42;1916.83;10;0.83;stop
17;2005.19;1757.02;2010.09;1725.01;1994.37;1722.61;1989.47;1754.61;10;0.84;stop
18;1929.47;1965.83;1939.68;1930.43;1922.72;1925.54;1912.51;1960.94;10;0.83;move
20;3108.44;1136.11;3110.74;1119.37;3077.65;1114.82;3075.35;1131.57;10;0.82;move
21;1955.75;294.34;1975.24;293.0;1972.75;256.91;1953.26;258.25;10;0.83;stop
