vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.51;2956.47;1177.11;2896.67;1170.99;2894.28;1194.39;9;0.85;stop
2;1989.45;1843.19;1995.63;1814.96;1981.8;1811.93;1975.62;1840.16;10;0.85;stop
3;3075.47;1130.56;3077.89;1113.65;3039.85;1108.19;3037.42;1125.09;10;0.83;move
4;3120.16;1229.59;3122.51;1213.21;3085.62;1207.91;3083.27;1224.29;10;0.84;stop
5;1963.6;1109.29;1975.46;1098.48;1951.4;1072.08;1939.54;1082.9;10;0.81;move
6;2010.26;1306.96;2013.63;1217.3;1990.24;1216.42;1986.87;1306.08;9;0.84;stop
7;1983.02;1879.21;1990.97;1847.27;1975.48;1843.42;1967.53;1875.35;10;0.84;stop
8;2627.6;1084.57;2628.25;1068.91;2595.4;1067.55;2594.75;1083.21;10;0.79;move
9;2965.15;1071.12;2967.05;1054.69;2930.32;1050.44;2928.42;1066.87;10;0.83;stop
10;2478.43;1060.82;2478.47;1045.27;2441.94;1045.18;2441.91;1060.73;10;0.77;move
11;2939.87;1087.42;2941.58;1071.33;2909.19;1067.89;2907.48;1083.98;10;0.84;move
12;1890.16;751.68;1907.32;750.82;1905.59;716.44;1888.43;717.31;10;0.82;move
13;1449.94;1135.47;1485.3;1135.22;1485.19;1119.03;1449.82;1119.28;10;0.81;move
14;2529.0;1059.84;2559.02;1059.8;2559.0;1045.04;2528.98;1045.07;10;0.77;move
15;1972.73;1921.29;1982.3;1890.18;1967.77;1885.71;1958.2;1916.82;10;0.83;stop
17;2004.94;1759.29;2009.19;1728.01;1994.06;1725.96;1989.81;1757.24;10;0.84;stop
18;1856.25;589.39;1874.84;587.35;1870.78;550.24;1852.19;552.27;10;0.84;move
19;3383.46;1105.33;3407.48;1078.01;3393.73;1065.92;3369.71;1093.24;10;0.76;move
20;3523.29;1199.45;3526.34;1183.48;3492.96;1177.11;3489.91;1193.08;10;0.83;stop
21;1955.81;294.45;1975.47;292.94;1972.69;256.8;1953.03;258.31;10;0.83;stop
22;1828.26;524.05;1829.23;490.07;1812.0;489.58;1811.04;523.56;10;0.83;stop
23;2736.52;1049.68;2737.22;1034.21;2703.61;1032.69;2702.91;1048.16;10;0.83;stop
24;3178.49;1107.29;3180.9;1090.74;3144.94;1085.52;3142.54;1102.07;10;0.81;stop
25;3079.13;1223.04;3081.75;1206.91;3047.43;1201.33;3044.81;1217.47;10;0.83;stop
26;1429.44;618.82;1461.32;612.95;1458.44;597.3;1426.56;603.17;10;0.62;move
27;2335.37;1062.77;2370.42;1062.16;2370.13;1045.48;2335.08;1046.09;10;0.77;move
28;3081.24;1709.02;3103.35;1653.72;3077.76;1643.48;3055.65;1698.78;9;0.83;stop
29;1894.39;850.95;1911.81;850.18;1910.36;817.42;1892.94;818.2;10;0.83;move
30;1878.47;590.78;1896.98;588.35;1892.53;554.47;1874.02;556.9;10;0.83;move
31;2571.3;1080.06;2571.44;1065.59;2543.7;1065.32;2543.56;1079.78;10;0.79;move
32;1892.12;1677.23;1892.18;1660.74;1860.22;1660.64;1860.17;1677.13;10;0.82;move
33;3482.81;1190.58;3486.58;1173.96;3452.81;1166.3;3449.04;1182.91;10;0.83;stop
34;3403.87;1264.62;3404.89;1248.06;3371.44;1246.01;3370.42;1262.56;10;0.82;stop
35;1941.7;2013.59;1952.15;1985.14;1938.61;1980.16;1928.16;2008.61;10;0.82;stop
36;1718.14;570.22;1719.12;553.39;1684.99;551.4;1684.01;568.23;10;0.82;stop
37;798.49;1164.51;827.98;1163.97;827.7;1148.49;798.21;1149.03;10;0.82;stop
38;3139.49;1099.74;3141.63;1084.39;3109.89;1079.95;3107.74;1095.3;10;0.83;stop
39;2008.08;1722.39;2010.4;1687.38;1994.86;1686.36;1992.54;1721.37;10;0.83;stop
40;2265.12;1062.89;2297.04;1061.49;2296.38;1046.48;2264.46;1047.89;10;0.79;stop
41;3325.9;1105.56;3335.19;1067.48;3316.29;1062.87;3307.0;1100.96;10;0.72;move
42;3552.45;1189.09;3557.3;1171.08;3517.24;1160.29;3512.39;1178.29;10;0.83;stop
43;1898.92;925.3;1913.52;924.85;1912.58;894.38;1897.98;894.84;10;0.79;move
45;1978.58;833.89;1995.19;831.4;1990.42;799.61;1973.81;802.1;10;0.82;stop
46;1680.7;1127.59;1711.15;1127.09;1710.9;1112.29;1680.46;1112.79;10;0.82;stop
47;3072.8;1089.62;3075.45;1074.97;3044.86;1069.45;3042.21;1084.09;10;0.82;stop
48;3109.63;1164.13;3112.5;1147.59;3075.52;1141.18;3072.66;1157.72;10;0.83;stop
49;3375.05;1180.72;3377.46;1165.27;3344.95;1160.21;3342.54;1175.67;10;0.82;stop
50;3824.25;1258.87;3828.21;1242.01;3793.87;1233.94;3789.91;1250.8;10;0.81;stop
51;1985.44;1970.22;1995.05;1933.63;1977.56;1929.03;1967.95;1965.62;10;0.82;stop
52;1944.11;231.8;1961.07;225.26;1948.39;192.33;1931.43;198.86;10;0.82;stop
53;3467.55;1207.45;3471.86;1191.17;3438.07;1182.23;3433.76;1198.52;10;0.82;stop
54;2000.18;1800.55;2004.88;1766.77;1989.07;1764.58;1984.37;1798.35;10;0.82;stop
55;2887.78;1328.96;2888.69;1311.98;2857.22;1310.29;2856.31;1327.27;10;0.82;stop
56;1270.56;1657.6;1270.7;1641.17;1238.19;1640.9;1238.05;1657.33;10;0.75;move
57;3820.12;1359.39;3824.84;1340.51;3790.5;1331.94;3785.79;1350.82;10;0.8;stop
58;1398.49;1151.25;1429.18;1150.08;1428.64;1135.87;1397.95;1137.04;10;0.78;move
59;2763.3;1071.99;2764.26;1055.2;2731.27;1053.32;2730.31;1070.11;10;0.82;move
60;2706.64;1176.71;2707.15;1159.65;2671.92;1158.6;2671.41;1175.66;10;0.81;stop
61;2917.66;2011.41;2932.96;1999.88;2909.84;1969.21;2894.54;1980.74;10;0.82;stop
62;1873.41;816.81;1890.43;816.55;1889.9;781.82;1872.88;782.08;10;0.82;move
63;3387.9;1216.04;3390.01;1202.31;3362.1;1198.02;3359.99;1211.75;10;0.77;move
65;3567.03;729.36;3580.58;699.73;3565.47;692.83;3551.92;722.46;10;0.83;stop
66;2001.37;1480.12;2001.58;1455.12;1987.88;1455.01;1987.67;1480.0;10;0.83;stop
67;2802.81;1180.68;2803.68;1165.03;2768.76;1163.07;2767.88;1178.72;10;0.83;stop
68;1881.89;2026.69;1897.04;1995.82;1881.99;1988.44;1866.84;2019.3;10;0.82;stop
69;1860.84;2073.99;1872.98;2045.96;1859.53;2040.13;1847.39;2068.17;10;0.82;stop
70;1080.49;631.66;1081.84;617.48;1054.2;614.84;1052.84;629.02;10;0.82;stop
71;2940.27;49.34;2968.78;46.48;2967.39;32.69;2938.88;35.55;10;0.81;stop
72;2001.9;907.0;2002.01;876.18;1987.35;876.13;1987.24;906.94;10;0.82;stop
73;755.25;1163.87;786.32;1163.07;785.93;1148.0;754.86;1148.8;10;0.82;stop
74;3666.42;1246.64;3671.84;1228.14;3631.08;1216.18;3625.66;1234.68;10;0.82;stop
75;2926.63;1975.74;2958.83;1960.58;2950.56;1943.01;2918.35;1958.17;10;0.82;stop
76;1846.01;884.13;1862.97;884.02;1862.74;847.25;1845.78;847.35;10;0.8;move
77;1881.88;999.06;1898.88;997.31;1895.21;961.81;1878.21;963.57;10;0.77;move
78;3168.95;483.87;3197.9;479.21;3195.74;465.81;3166.79;470.48;10;0.82;stop
79;2009.05;1680.13;2009.92;1650.31;1995.01;1649.87;1994.14;1679.69;10;0.84;stop
80;2113.19;1101.33;2145.92;1100.87;2145.69;1084.54;2112.96;1085.01;10;0.8;stop
81;3386.34;1007.17;3404.23;975.22;3389.91;967.2;3372.02;999.16;10;0.82;stop
82;1830.79;724.21;1848.73;723.84;1847.96;686.54;1830.02;686.91;10;0.8;move
83;1176.34;1171.65;1207.1;1171.43;1206.98;1154.85;1176.22;1155.07;10;0.8;stop
84;2816.39;1054.93;2817.15;1038.36;2779.55;1036.63;2778.78;1053.2;10;0.82;stop
85;3445.34;1168.3;3448.81;1151.73;3414.34;1144.51;3410.88;1161.09;10;0.81;stop
86;792.44;1622.69;792.84;1607.78;763.81;1607.0;763.41;1621.91;10;0.8;stop
87;1463.32;876.6;1464.55;863.11;1434.68;860.4;1433.45;873.89;10;0.81;stop
88;1977.53;682.87;1992.73;681.45;1989.97;651.94;1974.77;653.36;10;0.82;stop
89;1977.61;715.42;1992.36;714.69;1991.02;687.46;1976.27;688.18;10;0.81;stop
90;519.55;1045.25;519.7;1030.69;488.26;1030.38;488.12;1044.94;10;0.81;stop
91;257.13;1064.03;257.24;1048.37;225.22;1048.15;225.11;1063.81;10;0.78;move
92;2079.64;1102.6;2107.86;1102.11;2107.61;1087.77;2079.39;1088.26;10;0.78;stop
93;3036.86;1083.04;3039.65;1068.35;3010.96;1062.89;3008.16;1077.59;10;0.81;stop
94;2812.45;1095.34;2813.92;1079.21;2777.86;1075.91;2776.39;1092.04;10;0.65;move
95;2873.34;1188.3;2874.8;1172.65;2841.19;1169.52;2839.73;1185.17;10;0.81;stop
96;1942.89;1833.77;1948.03;1800.24;1931.61;1797.73;1926.47;1831.26;10;0.82;stop
97;2027.25;1389.61;2028.08;1356.93;2011.68;1356.51;2010.86;1389.2;10;0.8;stop
98;1750.42;1108.38;1782.45;1107.72;1782.12;1092.12;1750.1;1092.78;10;0.8;stop
99;3440.51;1266.81;3441.48;1249.39;3408.87;1247.56;3407.89;1264.98;10;0.81;stop
100;155.01;1633.13;156.52;1616.28;124.84;1613.43;123.32;1630.28;10;0.77;stop
101;1937.26;1871.1;1942.95;1837.11;1928.24;1834.65;1922.55;1868.64;10;0.77;stop
102;1925.4;2050.62;1938.34;2020.1;1923.97;2014.0;1911.03;2044.53;10;0.81;stop
103;1986.81;862.32;2000.06;861.63;1998.69;835.3;1985.44;835.99;10;0.81;stop
104;525.2;1045.78;555.96;1045.34;555.74;1029.85;524.98;1030.28;10;0.81;stop
106;1690.59;1146.94;1726.08;1146.83;1726.03;1130.06;1690.54;1130.17;10;0.82;stop
107;1928.61;1290.89;1944.04;1289.08;1940.18;1256.11;1924.74;1257.92;10;0.72;stop
108;3149.48;1170.12;3152.17;1154.56;3121.45;1149.25;3118.77;1164.82;10;0.8;stop
109;2661.85;1173.16;2661.98;1159.23;2633.15;1158.97;2633.02;1172.89;10;0.8;stop
110;1988.25;1448.43;2005.45;1448.27;2005.13;1413.01;1987.92;1413.17;10;0.81;stop
111;3287.9;476.75;3322.36;472.78;3320.54;457.0;3286.08;460.97;10;0.8;stop
112;1988.93;938.96;2002.84;938.81;2002.57;913.92;1988.66;914.07;10;0.82;stop
113;2008.87;1514.76;2009.72;1487.17;1995.76;1486.74;1994.91;1514.33;10;0.81;stop
114;2462.92;94.18;2493.82;91.23;2492.33;75.69;2461.43;78.64;10;0.8;stop
115;1906.71;1013.86;1920.96;1011.79;1916.79;983.02;1902.54;985.08;10;0.75;move
116;1926.59;1187.6;1941.59;1183.91;1934.41;1154.65;1919.41;1158.34;10;0.8;move
117;2517.15;1141.13;2517.58;1124.4;2481.97;1123.5;2481.55;1140.23;10;0.8;move
118;1967.34;1827.22;1972.66;1792.32;1955.16;1789.66;1949.84;1824.55;10;0.83;move
119;2901.52;1105.85;2903.32;1088.73;2868.8;1085.09;2866.99;1102.21;10;0.82;move
120;3159.69;1236.65;3162.74;1219.94;3130.0;1213.97;3126.95;1230.69;10;0.76;stop
122;1786.92;282.23;1804.0;281.15;1801.83;247.08;1784.75;248.17;10;0.8;stop
123;2102.08;554.21;2132.3;549.97;2130.17;534.79;2099.95;539.03;10;0.8;stop
124;1801.35;250.09;1817.59;248.64;1814.59;215.09;1798.35;216.55;10;0.8;stop
125;2584.09;502.49;2585.03;473.36;2570.29;472.89;2569.35;502.01;10;0.79;stop
126;2782.95;512.05;2815.39;508.25;2813.55;492.58;2781.11;496.38;10;0.8;stop
127;2351.48;1082.13;2382.53;1081.3;2382.14;1066.62;2351.09;1067.45;10;0.79;move
128;2214.97;1169.38;2248.12;1169.31;2248.09;1153.75;2214.94;1153.81;10;0.8;stop
129;2991.47;1964.47;3005.19;1956.36;2989.78;1930.28;2976.06;1938.39;10;0.8;stop
130;2846.68;507.51;2881.55;504.73;2880.32;489.24;2845.45;492.02;10;0.81;stop
131;2462.85;532.8;2491.41;530.36;2490.15;515.7;2461.59;518.14;10;0.8;stop
132;3133.05;487.44;3162.0;484.22;3160.39;469.75;3131.44;472.97;10;0.8;stop
133;1173.68;1127.17;1200.25;1123.45;1198.19;1108.76;1171.63;1112.48;10;0.63;stop
134;1969.63;890.31;1984.43;889.93;1983.62;858.51;1968.82;858.89;10;0.8;stop
135;722.77;1162.29;752.19;1162.23;752.16;1146.21;722.74;1146.27;10;0.81;stop
136;2875.86;1058.68;2877.06;1043.99;2848.89;1041.69;2847.69;1056.39;10;0.82;stop
137;2176.61;1168.18;2210.69;1167.81;2210.52;1151.57;2176.43;1151.94;10;0.8;stop
139;1863.9;653.15;1882.25;651.46;1879.16;618.1;1860.82;619.79;10;0.82;move
140;1920.37;223.19;1920.55;194.29;1904.63;194.19;1904.45;223.09;10;0.8;move
141;984.57;1144.98;984.88;1131.58;955.21;1130.9;954.9;1144.3;10;0.82;move
142;2223.42;1063.88;2257.83;1063.47;2257.65;1047.74;2223.23;1048.15;10;0.79;stop
143;3572.38;1212.38;3575.63;1194.84;3536.69;1187.62;3533.43;1205.16;10;0.8;stop
144;1934.9;112.85;1951.62;112.47;1950.85;78.4;1934.13;78.78;10;0.8;stop
