vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.95;2956.95;1176.71;2896.26;1170.55;2893.8;1194.79;9;0.85;stop
2;2004.04;1487.42;2004.71;1459.31;1989.71;1458.95;1989.04;1487.07;10;0.82;stop
3;2087.63;1102.61;2123.96;1101.48;2123.43;1084.39;2087.1;1085.52;10;0.79;stop
4;3118.97;1229.98;3121.23;1214.18;3085.03;1209.02;3082.77;1224.82;10;0.84;stop
7;2010.64;1524.77;2010.67;1493.62;1996.61;1493.61;1996.58;1524.76;10;0.81;stop
9;2964.86;1071.42;2966.54;1054.75;2930.14;1051.08;2928.46;1067.75;10;0.83;stop
11;1444.51;1062.18;1472.88;1061.63;1472.62;1048.32;1444.25;1048.87;10;0.79;move
13;1951.17;698.73;1967.52;698.07;1966.08;662.52;1949.73;663.18;10;0.81;stop
15;2007.26;1576.01;2008.64;1545.43;1993.43;1544.74;1992.05;1575.32;10;0.83;stop
17;2005.04;1395.17;2005.21;1363.42;1988.9;1363.33;1988.73;1395.08;10;0.81;stop
20;2459.82;1080.59;2491.11;1080.23;2490.93;1064.78;2459.64;1065.14;10;0.76;move
21;1956.29;293.69;1973.05;292.55;1970.71;258.12;1953.95;259.26;10;0.82;stop
22;1826.97;522.85;1827.88;490.06;1812.87;489.65;1811.97;522.44;10;0.81;stop
23;2737.23;1049.69;2738.35;1034.01;2704.02;1031.56;2702.9;1047.24;10;0.83;stop
24;3178.62;1108.27;3181.25;1091.03;3144.81;1085.48;3142.19;1102.72;10;0.82;stop
25;3078.87;1223.21;3081.67;1207.04;3047.69;1201.17;3044.9;1217.34;10;0.82;stop
26;1884.23;977.49;1899.92;976.58;1898.02;944.01;1882.33;944.92;10;0.78;move
27;638.33;1070.81;671.66;1070.19;671.36;1053.57;638.02;1054.18;10;0.78;move
28;3081.44;1709.81;3103.07;1655.0;3077.56;1644.94;3055.93;1699.75;9;0.8;stop
30;1989.77;1116.97;1999.54;1104.97;1973.23;1083.53;1963.46;1095.53;10;0.81;move
32;1107.72;1668.09;1107.77;1652.63;1076.65;1652.53;1076.61;1668.0;10;0.74;stop
33;2411.73;1081.86;2443.15;1080.08;2442.27;1064.64;2410.85;1066.42;10;0.77;move
34;3404.38;1265.38;3405.64;1248.73;3371.87;1246.18;3370.61;1262.83;10;0.82;stop
35;2014.26;1612.45;2014.36;1582.6;1999.36;1582.55;1999.27;1612.4;10;0.81;stop
36;1717.83;569.7;1718.8;553.98;1685.29;551.92;1684.32;567.64;10;0.81;stop
37;798.32;1164.52;827.82;1164.08;827.58;1148.48;798.09;1148.92;10;0.82;stop
38;3138.93;1100.3;3141.43;1084.43;3109.51;1079.39;3107.01;1095.26;10;0.82;stop
39;1985.71;1357.7;2002.03;1357.34;2001.29;1323.74;1984.97;1324.1;10;0.79;stop
40;242.43;1065.38;273.54;1064.68;273.19;1049.62;242.09;1050.32;10;0.69;move
42;2150.13;1080.53;2186.51;1080.24;2186.37;1062.59;2149.99;1062.89;10;0.81;stop
45;1979.0;833.81;1994.63;831.45;1990.0;800.82;1974.37;803.18;10;0.82;stop
47;3073.21;1090.96;3076.11;1076.22;3045.29;1070.16;3042.39;1084.9;10;0.82;stop
48;3332.06;1182.87;3366.0;1164.65;3357.94;1149.63;3324.0;1167.85;10;0.79;move
49;2333.96;1101.24;2364.21;1095.18;2361.42;1081.26;2331.17;1087.32;10;0.79;move
50;2716.24;1068.96;2717.31;1052.54;2686.76;1050.54;2685.69;1066.96;10;0.83;move
51;1985.03;1970.64;1995.73;1934.88;1978.54;1929.73;1967.83;1965.5;10;0.81;stop
52;1943.53;230.95;1958.53;225.46;1946.91;193.74;1931.91;199.23;10;0.82;stop
