vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.87;2956.71;1176.7;2896.48;1170.63;2894.04;1194.8;9;0.85;stop
2;1983.94;1259.36;1997.41;1258.67;1995.93;1230.26;1982.47;1230.96;10;0.77;stop
3;1943.64;1273.26;1959.02;1270.71;1953.36;1236.61;1937.98;1239.17;10;0.82;move
4;3119.94;1229.56;3122.23;1213.03;3085.37;1207.94;3083.09;1224.47;10;0.84;stop
7;1987.41;1294.39;2002.19;1292.93;1999.22;1262.74;1984.44;1264.19;10;0.81;stop
9;2964.87;1071.28;2966.56;1054.93;2930.6;1051.22;2928.91;1067.57;10;0.82;stop
15;1984.1;1333.45;1999.18;1333.17;1998.59;1301.3;1983.51;1301.58;10;0.82;stop
20;737.24;1078.23;764.16;1077.3;763.7;1063.95;736.78;1064.88;10;0.61;move
21;1956.07;295.7;1975.21;294.29;1972.43;256.67;1953.29;258.08;10;0.82;stop
22;1827.88;522.95;1828.89;490.06;1812.11;489.55;1811.1;522.44;10;0.83;stop
23;2735.91;1048.11;2736.51;1033.33;2704.21;1032.01;2703.61;1046.8;10;0.83;stop
24;3178.22;1107.24;3181.05;1090.55;3146.16;1084.63;3143.33;1101.33;10;0.82;stop
25;3078.68;1223.24;3081.46;1206.97;3047.42;1201.14;3044.63;1217.41;10;0.81;stop
28;3081.62;1709.29;3102.78;1654.07;3077.38;1644.34;3056.22;1699.55;9;0.81;stop
32;1075.9;1668.15;1106.78;1667.8;1106.6;1652.47;1075.72;1652.83;10;0.71;stop
33;523.4;1071.21;555.2;1070.24;554.73;1055.04;522.93;1056.01;10;0.79;move
34;3403.13;1264.73;3404.32;1248.28;3371.24;1245.89;3370.05;1262.34;10;0.82;stop
35;1985.03;1363.83;1999.05;1363.38;1998.22;1337.29;1984.2;1337.74;10;0.82;stop
36;1717.55;569.64;1718.71;553.21;1685.57;550.86;1684.41;567.29;10;0.83;stop
37;827.64;1164.31;827.69;1148.78;798.55;1148.69;798.5;1164.22;10;0.83;stop
38;3139.2;1099.81;3141.25;1084.03;3109.23;1079.88;3107.19;1095.66;10;0.83;stop
42;131.52;1071.78;131.57;1055.52;97.7;1055.41;97.65;1071.67;10;0.79;move
45;1979.05;833.42;1994.77;830.96;1989.95;800.08;1974.23;802.54;10;0.82;stop
