vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1201.08;2957.65;1176.52;2894.96;1169.86;2892.35;1194.42;9;0.85;stop
4;3119.28;1229.5;3121.54;1213.07;3084.62;1208.0;3082.37;1224.43;10;0.83;stop
9;2965.09;1070.97;2966.82;1054.45;2929.91;1050.59;2928.18;1067.11;10;0.82;stop
21;1956.05;292.47;1973.93;291.64;1972.35;257.65;1954.48;258.48;10;0.78;stop
22;1827.82;523.65;1828.81;490.47;1812.31;489.98;1811.32;523.15;10;0.82;stop
23;2736.39;1049.07;2737.13;1033.79;2703.73;1032.18;2703.0;1047.46;10;0.83;stop
24;3177.95;1107.39;3180.6;1089.98;3144.55;1084.49;3141.9;1101.9;10;0.82;stop
25;3078.06;1223.55;3081.13;1207.22;3047.09;1200.83;3044.03;1217.15;10;0.81;stop
28;3081.53;1708.94;3103.17;1653.61;3077.47;1643.56;3055.83;1698.89;9;0.83;stop
32;1076.55;1668.08;1108.24;1667.26;1107.83;1651.6;1076.14;1652.43;10;0.71;stop
34;3403.56;1264.31;3404.7;1247.62;3371.76;1245.37;3370.62;1262.06;10;0.82;stop
36;1717.32;569.78;1718.42;554.09;1686.24;551.84;1685.14;567.53;10;0.81;stop
37;827.18;1164.89;827.36;1149.59;798.31;1149.24;798.12;1164.53;10;0.82;stop
38;3139.12;1099.6;3141.45;1083.95;3109.32;1079.15;3106.98;1094.8;10;0.82;stop
45;1979.0;834.02;1994.89;831.51;1990.0;800.6;1974.11;803.12;10;0.82;stop
47;3072.21;1089.03;3074.46;1074.57;3044.04;1069.85;3041.79;1084.3;10;0.82;stop
51;1984.65;1968.87;1995.25;1933.14;1978.35;1928.13;1967.75;1963.86;10;0.83;stop
52;1944.1;231.54;1959.59;225.84;1947.75;193.71;1932.26;199.41;10;0.82;stop
55;2888.44;1328.94;2889.34;1311.43;2856.56;1309.75;2855.66;1327.26;10;0.83;stop
57;3820.47;1359.89;3825.38;1340.67;3790.15;1331.68;3785.25;1350.89;10;0.81;stop
60;2706.4;1176.01;2706.92;1159.44;2672.8;1158.36;2672.28;1174.94;10;0.82;stop
61;2917.32;2011.03;2932.86;1999.27;2909.71;1968.66;2894.17;1980.41;10;0.82;stop
65;3567.24;728.53;3580.02;699.14;3565.26;692.72;3552.48;722.11;10;0.82;stop
67;2801.68;1180.99;2802.9;1166.21;2770.07;1163.51;2768.85;1178.29;10;0.82;stop
68;1881.49;2027.5;1897.36;1996.21;1882.67;1988.75;1866.8;2020.04;10;0.82;stop
69;1861.19;2073.85;1873.81;2045.07;1860.31;2039.15;1847.69;2067.93;10;0.81;stop
70;1080.23;631.56;1081.61;617.61;1054.46;614.94;1053.08;628.89;10;0.8;stop
71;2940.03;49.51;2968.48;46.65;2967.16;33.46;2938.71;36.32;10;0.81;stop
