vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.79;1200.67;2957.1;1176.11;2894.74;1170.26;2892.43;1194.82;9;0.85;stop
4;3119.68;1229.82;3122.01;1212.9;3084.23;1207.68;3081.89;1224.6;10;0.84;stop
9;2964.74;1071.16;2966.59;1054.49;2929.79;1050.4;2927.94;1067.07;10;0.83;stop
21;1955.48;293.98;1974.82;292.34;1971.8;256.71;1952.46;258.35;10;0.83;stop
22;1827.95;522.67;1828.8;489.15;1811.19;488.7;1810.34;522.23;10;0.83;stop
23;2736.28;1049.47;2737.27;1033.91;2703.85;1031.78;2702.86;1047.34;10;0.81;stop
24;3178.57;1107.85;3181.42;1090.98;3145.8;1084.96;3142.95;1101.84;10;0.78;stop
25;3078.15;1223.31;3080.88;1206.72;3046.54;1201.06;3043.81;1217.65;10;0.82;stop
28;3080.12;1708.95;3102.46;1654.05;3076.63;1643.55;3054.29;1698.45;9;0.84;stop
32;1075.58;1667.66;1107.01;1667.47;1106.92;1652.03;1075.48;1652.22;10;0.73;stop
34;3403.68;1264.78;3404.84;1248.17;3371.64;1245.84;3370.48;1262.46;10;0.82;stop
36;1717.66;570.19;1718.86;553.87;1685.73;551.43;1684.52;567.75;10;0.82;stop
37;827.46;1164.45;827.62;1148.84;798.3;1148.55;798.15;1164.16;10;0.83;stop
38;3139.08;1100.36;3141.37;1083.75;3109.36;1079.32;3107.07;1095.94;10;0.82;stop
45;1978.82;834.02;1995.23;831.43;1990.18;799.48;1973.77;802.07;10;0.83;stop
47;3072.37;1090.1;3075.36;1075.01;3044.81;1068.96;3041.82;1084.05;10;0.83;stop
51;1984.7;1969.67;1995.44;1933.55;1978.3;1928.45;1967.56;1964.58;10;0.83;stop
52;1943.58;233.5;1961.42;227.55;1950.24;194.0;1932.39;199.95;10;0.69;stop
55;2888.01;1328.59;2888.87;1311.73;2856.99;1310.09;2856.13;1326.95;10;0.83;stop
57;3820.1;1359.7;3824.71;1340.99;3790.52;1332.57;3785.91;1351.27;10;0.8;stop
60;2706.76;1176.37;2707.4;1159.32;2672.27;1158.0;2671.63;1175.05;10;0.82;stop
61;2917.23;2011.55;2932.67;1999.84;2909.33;1969.07;2893.89;1980.79;10;0.81;stop
65;3567.56;729.38;3580.42;699.45;3564.94;692.8;3552.08;722.74;10;0.82;stop
67;2802.03;1180.79;2803.08;1165.3;2768.36;1162.96;2767.31;1178.45;10;0.82;stop
68;1881.49;2027.87;1897.57;1996.05;1882.38;1988.38;1866.31;2020.2;10;0.82;stop
69;1860.64;2073.98;1873.5;2045.15;1859.74;2039.02;1846.88;2067.85;10;0.82;stop
70;1080.25;632.0;1081.73;617.31;1053.87;614.5;1052.39;629.19;10;0.82;stop
71;2939.36;49.96;2968.77;47.01;2967.36;33.0;2937.95;35.96;10;0.82;stop
72;1988.22;907.01;2002.65;906.24;2001.03;875.56;1986.6;876.32;10;0.76;stop
73;754.57;1164.44;786.09;1163.09;785.42;1147.43;753.89;1148.79;10;0.8;stop
75;2926.51;1975.57;2958.39;1960.6;2950.21;1943.18;2918.33;1958.15;10;0.82;stop
78;3168.68;483.65;3197.94;479.44;3196.01;466.03;3166.75;470.25;10;0.82;stop
81;3385.99;1007.07;3403.74;975.37;3389.32;967.3;3371.58;999.0;10;0.82;stop
83;1176.38;1171.38;1207.67;1171.06;1207.49;1153.99;1176.21;1154.32;10;0.81;stop
84;2815.41;1055.54;2816.33;1038.98;2779.82;1036.96;2778.91;1053.52;10;0.66;stop
86;792.44;1622.72;792.93;1607.95;763.81;1606.97;763.32;1621.73;10;0.8;stop
87;1462.64;876.72;1463.81;862.75;1434.24;860.28;1433.07;874.25;10;0.82;stop
88;1975.86;683.21;1991.82;682.55;1990.52;651.04;1974.55;651.7;10;0.79;stop
89;1977.05;716.06;1991.91;715.27;1990.45;687.94;1975.59;688.73;10;0.82;stop
90;519.94;1044.85;520.24;1030.51;488.81;1029.84;488.51;1044.18;10;0.82;stop
93;3036.55;1082.69;3038.69;1067.99;3009.95;1063.81;3007.81;1078.51;10;0.82;stop
95;2872.69;1188.38;2874.19;1172.54;2841.37;1169.43;2839.88;1185.27;10;0.81;stop
96;1943.08;1834.39;1948.28;1799.69;1931.05;1797.11;1925.85;1831.81;10;0.82;stop
97;2026.14;1387.86;2027.57;1357.32;2011.68;1356.58;2010.25;1387.11;10;0.82;stop
99;3440.63;1266.85;3441.62;1249.39;3408.75;1247.52;3407.75;1264.98;10;0.82;stop
100;154.82;1633.55;156.63;1617.55;124.79;1613.95;122.98;1629.95;10;0.81;stop
101;1937.43;1870.09;1943.12;1837.13;1928.07;1834.53;1922.38;1867.49;10;0.79;stop
103;1986.37;861.6;1999.82;860.95;1998.56;834.9;1985.11;835.55;10;0.81;stop
104;525.67;1045.14;556.32;1044.92;556.2;1029.55;525.56;1029.77;10;0.82;stop
109;2661.67;1173.41;2661.8;1158.99;2632.2;1158.72;2632.07;1173.14;10;0.81;stop
111;3288.14;476.97;3322.32;472.59;3320.29;456.78;3286.12;461.16;10;0.81;stop
112;1987.53;939.14;2001.81;939.09;2001.72;913.74;1987.44;913.79;10;0.81;stop
114;2462.14;94.2;2493.48;91.17;2491.98;75.68;2460.65;78.7;10;0.82;stop
120;3162.95;1238.03;3166.24;1220.36;3129.55;1213.53;3126.26;1231.2;10;0.76;stop
122;1787.13;282.67;1804.42;281.83;1802.75;247.21;1785.45;248.04;10;0.82;stop
123;2101.89;553.96;2132.25;550.16;2130.36;535.04;2100.0;538.84;10;0.81;stop
124;1800.85;250.78;1817.88;249.25;1814.81;214.97;1797.77;216.5;10;0.81;stop
125;2569.78;502.82;2585.7;501.65;2583.47;471.43;2567.55;472.6;10;0.8;stop
126;2782.04;512.17;2815.17;508.35;2813.33;492.46;2780.21;496.28;10;0.8;stop
128;2214.57;1169.23;2247.97;1169.15;2247.93;1153.9;2214.53;1153.97;10;0.81;stop
129;2991.33;1964.24;3005.22;1955.73;2988.98;1929.2;2975.09;1937.7;10;0.79;stop
130;2845.16;508.29;2880.93;505.23;2879.59;489.59;2843.82;492.65;10;0.82;stop
131;2462.48;532.55;2490.67;530.0;2489.39;515.95;2461.21;518.5;10;0.79;stop
132;3132.98;487.41;3162.09;484.08;3160.46;469.78;3131.35;473.1;10;0.8;stop
134;1970.41;890.26;1986.67;889.44;1985.09;857.99;1968.83;858.81;10;0.77;stop
136;2875.62;1059.45;2877.54;1044.61;2849.13;1040.93;2847.21;1055.76;10;0.81;stop
137;2176.28;1168.02;2210.41;1167.75;2210.28;1151.73;2176.15;1152.0;10;0.81;stop
144;1933.85;112.73;1950.85;112.11;1949.65;79.08;1932.65;79.7;10;0.8;stop
146;2512.06;1170.94;2512.3;1154.94;2479.19;1154.44;2478.95;1170.43;10;0.81;stop
147;2586.66;1169.93;2587.04;1155.04;2558.71;1154.32;2558.34;1169.21;10;0.8;stop
148;2624.26;1171.8;2624.87;1155.92;2593.11;1154.7;2592.5;1170.58;10;0.81;stop
151;2551.84;1565.41;2552.68;1532.19;2533.91;1531.72;2533.07;1564.93;10;0.81;stop
153;438.03;1610.53;438.73;1597.12;411.81;1595.72;411.11;1609.13;10;0.79;stop
155;1945.97;44.53;1962.84;42.87;1959.66;10.59;1942.79;12.26;10;0.82;stop
156;1981.56;754.19;1997.4;752.53;1994.19;721.81;1978.35;723.47;10;0.81;stop
157;1812.05;759.53;1827.71;759.3;1827.23;727.72;1811.57;727.95;10;0.8;stop
159;905.39;1158.09;905.73;1144.21;875.86;1143.47;875.52;1157.36;10;0.81;stop
162;2551.54;1169.89;2552.18;1154.54;2520.71;1153.23;2520.07;1168.59;10;0.8;stop
165;2646.54;522.53;2679.34;519.1;2677.71;503.47;2644.91;506.9;10;0.8;stop
167;2173.76;1328.45;2204.5;1324.91;2202.68;1309.11;2171.94;1312.65;10;0.79;stop
168;1845.92;2107.55;1861.01;2079.25;1847.08;2071.82;1831.99;2100.13;10;0.79;stop
169;802.77;618.82;803.78;602.47;774.69;600.68;773.68;617.03;10;0.79;stop
170;2976.67;49.1;3006.68;44.78;3004.58;30.21;2974.57;34.54;10;0.8;stop
171;2683.74;518.95;2715.2;515.76;2713.63;500.3;2682.17;503.49;10;0.8;stop
173;1148.95;1905.5;1165.2;1905.29;1164.8;1874.5;1148.55;1874.71;10;0.78;stop
174;3779.02;207.57;3793.08;175.99;3779.1;169.77;3765.05;201.36;10;0.8;stop
175;1222.13;1047.35;1254.28;1046.8;1253.99;1030.52;1221.85;1031.08;10;0.81;stop
176;1328.69;1047.07;1362.46;1044.55;1361.18;1027.43;1327.42;1029.95;10;0.8;stop
