vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.86;2956.77;1176.87;2896.45;1170.64;2893.98;1194.63;9;0.85;stop
2;2003.92;1487.28;2004.37;1459.33;1989.83;1459.1;1989.38;1487.04;10;0.81;stop
3;2560.43;1082.08;2561.27;1066.29;2526.45;1064.42;2525.6;1080.21;10;0.68;move
4;3119.54;1229.54;3121.72;1212.86;3084.37;1207.96;3082.18;1224.64;10;0.84;stop
7;2009.38;1524.49;2009.38;1493.89;1995.62;1493.89;1995.62;1524.49;10;0.81;stop
8;1950.55;1079.32;1982.71;1078.76;1982.45;1063.81;1950.29;1064.36;10;0.78;move
9;2964.57;1071.69;2966.65;1055.36;2930.9;1050.81;2928.82;1067.14;10;0.82;stop
10;1933.99;829.79;1949.86;828.65;1947.26;792.46;1931.39;793.6;10;0.81;move
11;2273.28;1060.13;2302.03;1059.48;2301.72;1045.87;2272.97;1046.52;10;0.76;move
13;1951.38;698.5;1967.32;697.84;1965.87;662.75;1949.93;663.41;10;0.8;stop
14;1818.76;1058.08;1846.9;1057.25;1846.49;1043.42;1818.35;1044.25;10;0.76;move
15;2007.39;1575.65;2008.29;1545.55;1993.3;1545.1;1992.4;1575.2;10;0.82;stop
17;2003.98;1394.29;2004.43;1364.43;1989.77;1364.21;1989.32;1394.07;10;0.8;stop
20;2939.3;1108.34;2941.07;1091.7;2908.35;1088.23;2906.59;1104.86;10;0.82;stop
21;1956.71;293.49;1973.54;292.3;1971.13;258.32;1954.3;259.51;10;0.82;stop
22;1827.17;522.33;1827.88;490.52;1812.39;490.17;1811.68;521.98;10;0.81;stop
23;2737.14;1050.08;2738.11;1034.38;2704.11;1032.29;2703.14;1047.99;10;0.83;stop
24;3178.21;1107.46;3180.86;1091.14;3145.23;1085.35;3142.58;1101.68;10;0.82;stop
25;3078.43;1223.13;3081.18;1207.06;3047.19;1201.24;3044.44;1217.31;10;0.82;stop
26;1876.85;859.08;1892.84;858.86;1892.37;825.04;1876.38;825.26;10;0.81;stop
