vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.85;2956.74;1176.73;2896.44;1170.65;2894.01;1194.77;9;0.85;stop
2;1983.76;1259.11;1996.94;1258.46;1995.55;1230.51;1982.38;1231.16;10;0.78;stop
3;1944.51;1278.27;1960.59;1275.59;1954.74;1240.6;1938.66;1243.29;10;0.8;move
4;3119.82;1229.54;3122.15;1213.2;3085.49;1207.96;3083.16;1224.3;10;0.84;stop
7;1987.61;1294.72;2002.09;1293.22;1999.02;1263.53;1984.54;1265.03;10;0.81;stop
9;2964.81;1071.25;2966.5;1054.97;2930.66;1051.25;2928.97;1067.53;10;0.82;stop
15;1984.21;1333.86;1999.23;1333.51;1998.48;1301.45;1983.46;1301.81;10;0.81;stop
20;727.22;1078.47;754.51;1077.5;754.03;1063.72;726.74;1064.68;10;0.73;move
21;1956.09;296.11;1975.1;294.77;1972.41;256.82;1953.4;258.17;10;0.82;stop
22;1828.05;522.99;1828.99;489.99;1811.93;489.51;1811.0;522.51;10;0.83;stop
23;2736.17;1048.42;2736.99;1033.5;2703.95;1031.7;2703.14;1046.62;10;0.83;stop
24;3178.43;1107.75;3181.25;1090.99;3145.94;1085.06;3143.13;1101.82;10;0.81;stop
25;3078.82;1223.34;3081.65;1207.0;3047.27;1201.04;3044.44;1217.37;10;0.81;stop
28;3081.63;1709.22;3102.63;1654.02;3077.37;1644.4;3056.37;1699.61;9;0.82;stop
32;1077.0;1668.27;1107.61;1667.81;1107.38;1652.36;1076.77;1652.82;10;0.73;stop
33;511.31;1071.52;544.69;1070.74;544.32;1054.73;510.93;1055.51;10;0.78;move
34;3403.21;1264.75;3404.41;1248.3;3371.16;1245.87;3369.96;1262.32;10;0.82;stop
35;1985.06;1363.79;1999.05;1363.32;1998.19;1337.34;1984.2;1337.8;10;0.82;stop
36;1717.51;569.52;1718.65;553.29;1685.61;550.98;1684.48;567.21;10;0.82;stop
37;827.42;1164.4;827.6;1148.93;798.49;1148.6;798.31;1164.07;10;0.83;stop
38;3139.1;1099.78;3141.13;1084.0;3109.34;1079.91;3107.31;1095.69;10;0.83;stop
42;120.35;1071.82;120.41;1055.5;85.55;1055.37;85.49;1071.69;10;0.79;move
45;1978.95;833.39;1994.78;830.97;1990.05;800.11;1974.22;802.53;10;0.82;stop
47;3072.5;1089.86;3075.41;1075.25;3045.16;1069.21;3042.24;1083.81;10;0.81;stop
49;2102.68;1099.41;2102.69;1085.36;2074.63;1085.34;2074.62;1099.39;10;0.81;move
50;1356.76;1065.88;1387.38;1065.35;1387.12;1050.25;1356.5;1050.77;10;0.82;move
51;1985.45;1969.95;1995.35;1934.06;1978.12;1929.3;1968.21;1965.19;10;0.83;stop
52;1944.09;231.46;1960.26;225.09;1947.48;192.66;1931.3;199.04;10;0.82;stop
55;2887.97;1329.09;2888.91;1311.9;2857.03;1310.16;2856.09;1327.35;10;0.83;stop
57;3820.7;1358.75;3824.88;1339.84;3789.93;1332.11;3785.74;1351.02;10;0.8;stop
60;2706.71;1176.05;2707.19;1159.3;2672.54;1158.32;2672.07;1175.07;10;0.81;stop
61;2917.39;2011.38;2932.71;1999.84;2909.64;1969.24;2894.33;1980.78;10;0.82;stop
65;3567.38;729.23;3580.28;699.54;3565.12;692.96;3552.22;722.65;10;0.82;stop
67;2801.83;1180.88;2802.83;1165.79;2769.92;1163.62;2768.92;1178.71;10;0.82;stop
68;1880.98;2028.1;1896.47;1996.3;1882.05;1989.28;1866.56;2021.07;10;0.81;stop
69;1861.71;2074.93;1874.42;2045.57;1859.7;2039.19;1846.98;2068.55;10;0.81;stop
70;1080.18;631.72;1081.53;617.37;1053.94;614.78;1052.6;629.13;10;0.81;stop
71;2939.95;49.21;2968.16;46.29;2966.77;32.83;2938.56;35.74;10;0.81;stop
