vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.12;2956.09;1177.43;2896.98;1171.38;2894.66;1194.07;9;0.84;stop
2;1920.46;695.35;1935.86;695.09;1935.38;665.9;1919.98;666.16;10;0.81;move
4;3117.46;1228.82;3119.5;1213.87;3084.29;1209.06;3082.25;1224.01;10;0.83;stop
7;1921.8;779.45;1938.64;778.83;1937.42;746.05;1920.58;746.67;10;0.8;move
9;2964.79;1070.6;2966.39;1054.63;2929.74;1050.96;2928.14;1066.94;10;0.83;stop
15;1928.2;877.02;1943.53;876.39;1942.27;845.36;1926.94;845.98;10;0.81;move
21;1955.65;294.77;1974.98;293.65;1972.85;257.04;1953.52;258.17;10;0.83;stop
22;1828.66;523.64;1828.78;490.05;1810.77;489.98;1810.64;523.57;10;0.83;stop
23;2736.12;1048.97;2736.83;1033.82;2704.01;1032.28;2703.3;1047.43;10;0.83;stop
24;3177.81;1107.13;3180.31;1091.07;3145.63;1085.68;3143.13;1101.74;10;0.81;stop
25;3077.8;1222.07;3080.28;1206.36;3047.45;1201.18;3044.97;1216.89;10;0.69;stop
28;3080.45;1709.44;3102.73;1653.6;3076.3;1643.06;3054.02;1698.9;9;0.83;stop
32;1108.38;1667.24;1108.51;1651.78;1076.37;1651.51;1076.24;1666.97;10;0.7;stop
34;3403.31;1264.58;3404.47;1248.46;3371.07;1246.05;3369.91;1262.16;10;0.82;stop
35;1934.36;920.3;1948.44;918.84;1945.67;892.08;1931.59;893.53;10;0.79;move
36;1718.3;569.79;1719.47;553.08;1685.61;550.71;1684.44;567.42;10;0.82;stop
37;827.84;1164.32;827.88;1148.75;798.21;1148.68;798.17;1164.25;10;0.83;stop
38;3138.53;1099.12;3140.52;1083.69;3108.97;1079.63;3106.98;1095.06;10;0.83;stop
45;1978.89;833.84;1995.28;831.16;1990.11;799.66;1973.72;802.34;10;0.82;stop
47;3072.46;1089.52;3075.09;1075.21;3044.26;1069.54;3041.63;1083.85;10;0.82;stop
51;1984.94;1969.67;1994.74;1934.37;1977.5;1929.58;1967.7;1964.88;10;0.83;stop
52;1944.26;231.61;1960.28;225.29;1947.59;193.08;1931.56;199.39;10;0.83;stop
55;2887.82;1328.71;2888.8;1311.83;2857.18;1309.98;2856.2;1326.86;10;0.83;stop
57;3818.04;1357.43;3822.08;1338.76;3788.84;1331.56;3784.79;1350.23;10;0.75;stop
60;2706.09;1175.98;2706.61;1159.47;2672.47;1158.39;2671.95;1174.91;10;0.82;stop
61;2917.36;2011.0;2932.73;1999.12;2909.2;1968.69;2893.83;1980.57;10;0.82;stop
65;3567.5;729.37;3580.31;699.35;3565.0;692.82;3552.19;722.84;10;0.82;stop
