vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.67;2956.56;1176.78;2896.56;1170.83;2894.19;1194.72;9;0.85;stop
2;1983.91;1260.31;1997.48;1259.6;1995.96;1230.44;1982.39;1231.15;10;0.78;stop
3;1965.76;1572.58;1983.15;1572.32;1982.61;1536.92;1965.22;1537.18;10;0.82;move
4;3118.79;1229.56;3120.79;1214.02;3085.21;1209.44;3083.21;1224.98;10;0.84;stop
7;1987.64;1294.81;2002.53;1293.23;1999.36;1263.44;1984.47;1265.02;10;0.81;stop
9;2964.76;1071.46;2966.56;1055.01;2930.24;1051.04;2928.44;1067.49;10;0.83;stop
15;1984.2;1334.46;1999.34;1334.06;1998.49;1301.42;1983.34;1301.81;10;0.81;stop
20;228.45;1080.88;255.52;1080.46;255.3;1066.0;228.23;1066.41;10;0.65;move
21;1956.54;295.92;1975.01;294.41;1971.96;257.02;1953.49;258.53;10;0.82;stop
22;1826.86;522.52;1827.99;490.55;1812.0;489.98;1810.87;521.95;10;0.82;stop
23;2736.53;1049.58;2737.11;1034.05;2703.6;1032.79;2703.01;1048.32;10;0.82;stop
24;3178.33;1107.74;3181.13;1090.91;3146.05;1085.07;3143.24;1101.9;10;0.81;stop
25;3078.65;1223.43;3081.5;1206.91;3046.98;1200.94;3044.12;1217.47;10;0.82;stop
28;3081.53;1709.48;3103.36;1654.41;3077.47;1644.15;3055.64;1699.22;9;0.83;stop
32;1106.96;1668.16;1107.23;1653.02;1075.54;1652.46;1075.27;1667.6;10;0.71;stop
33;32.67;1065.79;63.4;1065.46;63.25;1051.08;32.52;1051.41;10;0.77;move
34;3403.68;1265.2;3404.83;1248.69;3371.63;1246.36;3370.48;1262.88;10;0.82;stop
35;1984.62;1364.96;1999.44;1364.52;1998.63;1337.29;1983.81;1337.73;10;0.82;stop
36;1716.94;568.75;1717.59;553.1;1685.06;551.75;1684.41;567.4;10;0.78;stop
37;827.6;1164.57;827.77;1148.75;797.89;1148.43;797.72;1164.25;10;0.84;stop
38;3139.27;1100.01;3141.36;1083.82;3109.16;1079.68;3107.08;1095.86;10;0.83;stop
45;1979.1;833.46;1994.9;830.9;1989.9;800.04;1974.1;802.6;10;0.83;stop
47;3072.49;1089.77;3075.23;1074.93;3044.69;1069.29;3041.96;1084.13;10;0.82;stop
49;1939.15;1226.17;1953.96;1224.58;1951.0;1197.08;1936.2;1198.67;10;0.79;move
50;974.42;1065.2;974.45;1050.97;945.11;1050.93;945.09;1065.15;10;0.81;move
51;1984.89;1970.2;1995.32;1934.02;1978.11;1929.05;1967.68;1965.23;10;0.82;stop
52;1943.47;231.59;1958.97;225.96;1947.25;193.66;1931.75;199.29;10;0.82;stop
55;2888.27;1328.81;2888.99;1311.8;2856.73;1310.44;2856.01;1327.45;10;0.82;stop
57;3820.22;1359.17;3824.71;1340.36;3790.41;1332.16;3785.91;1350.96;10;0.81;stop
60;2706.43;1176.7;2707.08;1159.94;2672.59;1158.61;2671.95;1175.37;10;0.82;stop
61;2917.87;2011.22;2932.85;1999.37;2909.16;1969.4;2894.18;1981.25;10;0.83;stop
65;3567.22;729.54;3580.66;699.54;3565.28;692.65;3551.84;722.65;10;0.82;stop
67;2802.29;1181.04;2803.27;1165.85;2769.04;1163.64;2768.06;1178.83;10;0.83;stop
68;1881.6;2027.42;1896.99;1996.05;1882.28;1988.83;1866.88;2020.2;10;0.81;stop
69;1861.86;2074.68;1874.59;2044.72;1859.55;2038.32;1846.81;2068.28;10;0.82;stop
70;1080.18;631.7;1081.63;617.6;1054.51;614.8;1053.06;628.9;10;0.81;stop
71;2939.21;49.87;2968.5;46.73;2967.04;33.1;2937.75;36.24;10;0.82;stop
72;1987.85;908.01;2002.31;907.6;2001.4;875.68;1986.94;876.09;10;0.79;stop
73;754.39;1164.35;786.0;1162.96;785.32;1147.52;753.71;1148.92;10;0.8;stop
74;1034.42;1082.75;1067.59;1081.76;1067.08;1064.87;1033.91;1065.87;10;0.77;move
75;2927.12;1975.46;2958.69;1960.4;2950.54;1943.29;2918.96;1958.35;10;0.82;stop
78;3168.78;483.54;3197.81;479.36;3195.91;466.15;3166.88;470.33;10;0.82;stop
81;3386.46;1007.56;3404.27;975.89;3389.79;967.75;3371.98;999.42;10;0.82;stop
82;1846.75;825.02;1846.78;788.24;1829.37;788.23;1829.34;825.01;10;0.82;stop
83;1176.47;1171.65;1207.58;1171.33;1207.4;1153.72;1176.29;1154.04;10;0.82;stop
84;2816.25;1054.99;2817.18;1038.67;2780.39;1036.58;2779.46;1052.9;10;0.8;stop
85;2130.29;131.59;2150.59;127.54;2148.28;115.91;2127.97;119.96;10;0.36;move
86;792.61;1622.43;793.01;1607.08;763.64;1606.32;763.24;1621.67;10;0.81;stop
87;1462.45;876.58;1463.67;863.05;1434.43;860.42;1433.21;873.95;10;0.8;stop
88;1976.64;681.72;1990.9;680.85;1989.17;652.53;1974.91;653.4;10;0.81;stop
89;1977.39;715.25;1991.47;714.5;1990.11;688.75;1976.03;689.5;10;0.81;stop
90;520.02;1044.92;520.3;1030.38;488.73;1029.77;488.45;1044.31;10;0.82;stop
93;3036.94;1082.84;3039.08;1068.13;3010.87;1064.04;3008.73;1078.74;10;0.8;stop
95;2873.48;1188.17;2874.75;1172.38;2840.82;1169.65;2839.55;1185.43;10;0.81;stop
96;1942.88;1834.56;1948.1;1800.66;1931.24;1798.07;1926.03;1831.96;10;0.8;stop
97;2025.9;1388.27;2027.92;1357.71;2013.04;1356.73;2011.02;1387.29;10;0.82;stop
99;3440.8;1267.19;3441.93;1250.29;3409.51;1248.13;3408.38;1265.02;10;0.81;stop
100;154.88;1633.95;156.98;1617.7;124.97;1613.55;122.86;1629.8;10;0.81;stop
