vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.68;2956.74;1176.73;2896.35;1170.82;2894.01;1194.77;9;0.85;stop
4;3117.9;1229.66;3119.91;1213.95;3083.85;1209.34;3081.84;1225.05;10;0.84;stop
9;2964.25;1071.13;2965.9;1055.01;2930.28;1051.37;2928.63;1067.49;10;0.81;stop
21;1956.24;293.63;1973.42;292.58;1971.32;258.19;1954.14;259.24;10;0.82;stop
22;1827.56;522.76;1828.31;490.12;1811.72;489.74;1810.97;522.38;10;0.82;stop
23;2736.1;1048.41;2736.92;1033.53;2704.03;1031.71;2703.21;1046.59;10;0.82;stop
24;3178.36;1107.95;3180.98;1091.52;3145.08;1085.8;3142.46;1102.23;10;0.79;stop
25;3077.93;1223.07;3080.56;1206.87;3046.29;1201.3;3043.66;1217.51;10;0.8;stop
28;3080.24;1709.05;3101.98;1654.78;3076.51;1644.57;3054.77;1698.84;9;0.84;stop
32;1075.67;1667.46;1106.87;1667.37;1106.83;1652.22;1075.63;1652.32;10;0.73;stop
34;3403.39;1264.7;3404.61;1247.66;3367.23;1244.99;3366.02;1262.03;10;0.81;stop
36;1718.33;569.94;1719.55;553.64;1685.82;551.13;1684.61;567.42;10;0.81;stop
37;797.65;1164.13;828.27;1164.1;828.26;1147.75;797.64;1147.77;10;0.84;stop
38;3138.57;1099.98;3140.66;1083.82;3108.93;1079.71;3106.84;1095.86;10;0.83;stop
45;1978.91;833.9;1994.87;831.41;1990.09;800.72;1974.13;803.21;10;0.83;stop
47;3071.89;1090.38;3074.86;1075.7;3044.82;1069.62;3041.86;1084.3;10;0.82;stop
51;1985.2;1969.81;1995.19;1933.04;1977.8;1928.31;1967.81;1965.09;10;0.83;stop
52;1943.9;231.72;1959.25;225.81;1946.82;193.53;1931.47;199.44;10;0.82;stop
