vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.61;2956.59;1177.04;2896.57;1170.89;2894.16;1194.46;9;0.85;stop
2;1983.85;1258.46;1997.11;1257.94;1996.02;1230.04;1982.76;1230.56;10;0.77;stop
3;2084.52;1101.23;2118.79;1100.55;2118.48;1084.64;2084.21;1085.33;10;0.78;stop
4;3119.58;1229.63;3121.97;1213.19;3085.26;1207.87;3082.88;1224.31;10;0.83;stop
7;1986.14;1294.53;2002.45;1293.36;2000.48;1265.97;1984.18;1267.14;10;0.81;stop
9;2965.01;1071.22;2966.52;1054.64;2929.52;1051.28;2928.02;1067.86;10;0.83;stop
13;1912.99;216.9;1932.93;215.37;1930.01;177.41;1910.07;178.94;10;0.83;move
15;1983.93;1334.03;1999.41;1333.72;1998.76;1301.28;1983.28;1301.59;10;0.81;stop
20;2209.27;1080.59;2240.21;1079.6;2239.73;1064.79;2208.79;1065.77;10;0.81;stop
21;1955.94;294.62;1975.43;293.08;1972.56;256.63;1953.07;258.17;10;0.84;stop
22;1827.84;523.1;1829.05;490.02;1812.29;489.4;1811.07;522.48;10;0.83;stop
23;2735.61;1049.17;2736.36;1033.67;2703.39;1032.08;2702.64;1047.58;10;0.83;stop
24;3177.78;1107.41;3180.21;1090.53;3144.72;1085.41;3142.29;1102.28;10;0.82;stop
25;3077.82;1222.43;3080.57;1206.57;3047.43;1200.82;3044.68;1216.68;10;0.78;stop
26;3463.94;1232.87;3467.43;1215.72;3431.37;1208.38;3427.88;1225.53;10;0.83;move
28;3080.17;1708.88;3102.28;1653.97;3076.58;1643.62;3054.47;1698.53;9;0.83;stop
30;3486.17;1258.06;3489.1;1241.14;3452.27;1234.75;3449.34;1251.67;10;0.82;move
32;1106.99;1668.03;1107.03;1652.67;1075.51;1652.59;1075.47;1667.96;10;0.73;stop
33;2165.4;1080.26;2197.65;1080.03;2197.54;1063.99;2165.29;1064.22;10;0.82;stop
34;3403.07;1264.18;3404.26;1247.91;3371.3;1245.5;3370.11;1261.78;10;0.81;stop
35;1984.83;1363.88;1998.95;1363.29;1997.85;1337.24;1983.73;1337.84;10;0.81;stop
36;1718.31;569.99;1719.56;552.99;1685.94;550.51;1684.69;567.51;10;0.83;stop
37;827.27;1164.36;827.47;1149.02;798.22;1148.64;798.02;1163.98;10;0.83;stop
38;3138.72;1100.03;3141.21;1084.8;3109.72;1079.65;3107.23;1094.89;10;0.82;stop
42;2124.78;1079.81;2159.27;1079.7;2159.22;1063.32;2124.73;1063.42;10;0.8;stop
45;1978.85;833.75;1994.98;831.28;1990.15;799.75;1974.02;802.22;10;0.83;stop
