vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.62;2956.38;1176.98;2896.79;1170.88;2894.37;1194.52;9;0.85;stop
2;2003.96;1486.96;2004.38;1459.08;1989.79;1458.86;1989.37;1486.73;10;0.82;stop
3;2598.35;1083.43;2598.73;1067.28;2563.9;1066.45;2563.52;1082.6;10;0.75;move
4;3119.31;1229.64;3121.62;1213.01;3084.59;1207.86;3082.28;1224.49;10;0.84;stop
7;2010.42;1524.54;2010.61;1493.92;1996.83;1493.83;1996.64;1524.46;10;0.82;stop
8;2016.12;1078.79;2048.57;1077.82;2048.13;1063.21;2015.68;1064.18;10;0.79;move
9;2964.27;1072.47;2966.46;1055.6;2930.73;1050.97;2928.54;1067.84;10;0.82;stop
10;1940.21;895.7;1955.62;894.32;1952.48;859.3;1937.07;860.68;10;0.82;move
11;2331.17;1061.73;2360.44;1060.14;2359.71;1046.52;2330.43;1048.11;10;0.76;move
13;1951.68;698.76;1967.38;697.96;1965.57;662.49;1949.87;663.29;10;0.8;stop
14;1880.01;1057.28;1909.24;1056.73;1908.99;1043.09;1879.76;1043.64;10;0.76;move
15;2007.51;1575.5;2008.62;1545.81;1993.74;1545.25;1992.63;1574.94;10;0.82;stop
17;2003.95;1395.15;2004.51;1364.75;1989.8;1364.47;1989.24;1394.88;10;0.81;stop
20;2947.56;1109.67;2949.28;1093.18;2916.04;1089.7;2914.31;1106.19;10;0.82;stop
21;1956.85;293.67;1973.9;292.36;1971.28;258.15;1954.22;259.46;10;0.82;stop
22;1827.13;522.84;1827.76;491.1;1812.15;490.79;1811.52;522.53;10;0.81;stop
23;2736.25;1049.74;2737.0;1034.24;2703.87;1032.64;2703.12;1048.13;10;0.83;stop
24;3177.97;1107.44;3180.7;1091.37;3145.47;1085.37;3142.73;1101.44;10;0.81;stop
25;3079.36;1223.04;3082.01;1207.0;3047.67;1201.34;3045.02;1217.38;10;0.82;stop
26;1876.74;858.55;1892.72;858.3;1892.2;824.45;1876.22;824.7;10;0.8;stop
27;1679.93;1065.57;1709.03;1064.57;1708.47;1048.31;1679.38;1049.3;10;0.81;move
28;3080.25;1709.2;3101.9;1654.47;3076.5;1644.43;3054.85;1699.15;9;0.81;stop
30;1899.75;904.18;1915.96;903.2;1914.0;870.51;1897.79;871.49;10;0.79;stop
31;1895.93;1078.48;1922.85;1077.76;1922.5;1064.65;1895.58;1065.37;10;0.77;move
32;1107.32;1667.75;1107.66;1652.64;1077.06;1651.93;1076.71;1667.05;10;0.73;stop
33;2901.48;1101.68;2902.98;1084.78;2868.83;1081.76;2867.34;1098.66;10;0.83;stop
34;3403.81;1264.85;3404.99;1248.14;3371.5;1245.77;3370.32;1262.49;10;0.82;stop
35;2013.97;1611.72;2014.33;1582.33;1999.66;1582.15;1999.3;1611.54;10;0.81;stop
36;1718.54;569.87;1719.61;553.09;1685.47;550.91;1684.4;567.69;10;0.81;stop
37;827.38;1164.45;827.6;1148.96;798.24;1148.55;798.03;1164.04;10;0.83;stop
38;3138.26;1100.18;3140.9;1084.76;3110.18;1079.5;3107.54;1094.92;10;0.81;stop
39;1985.9;1357.67;2001.6;1357.43;2001.1;1324.33;1985.4;1324.57;10;0.8;stop
40;1473.65;1065.15;1505.98;1063.81;1505.35;1048.73;1473.02;1050.07;10;0.8;move
42;2819.08;1074.75;2820.1;1058.37;2781.92;1056.0;2780.9;1072.38;10;0.82;stop
45;1979.13;833.87;1994.87;831.29;1989.87;800.76;1974.13;803.34;10;0.81;stop
47;3072.75;1089.76;3075.18;1075.35;3044.91;1070.24;3042.47;1084.65;10;0.82;stop
48;3115.66;1166.14;3118.81;1148.7;3081.68;1141.99;3078.53;1159.43;10;0.82;stop
49;2853.95;1098.25;2855.09;1084.41;2825.8;1082.0;2824.66;1095.84;10;0.76;stop
50;3075.27;1108.59;3077.61;1092.69;3045.67;1087.98;3043.33;1103.87;10;0.83;stop
51;1985.03;1970.12;1995.14;1933.92;1977.97;1929.13;1967.86;1965.33;10;0.81;stop
52;1944.56;231.12;1959.82;225.21;1947.56;193.57;1932.31;199.48;10;0.82;stop
53;2639.07;1066.22;2639.12;1051.12;2608.68;1051.03;2608.63;1066.13;10;0.8;move
54;1995.06;1438.82;2010.86;1438.39;2009.94;1404.06;1994.14;1404.48;10;0.78;stop
55;2887.94;1328.8;2888.72;1311.91;2857.06;1310.45;2856.28;1327.34;10;0.82;stop
57;3819.11;1358.87;3823.38;1340.14;3789.64;1332.46;3785.37;1351.18;10;0.81;stop
59;2074.76;1056.02;2105.59;1055.55;2105.37;1040.98;2074.54;1041.45;10;0.8;move
60;2706.56;1176.54;2707.16;1160.04;2672.11;1158.78;2671.52;1175.27;10;0.82;stop
61;2917.24;2011.36;2932.45;1999.85;2909.32;1969.27;2894.11;1980.77;10;0.82;stop
65;3567.25;729.47;3580.44;699.36;3565.25;692.71;3552.06;722.83;10;0.82;stop
67;2802.57;1181.06;2803.55;1165.9;2768.29;1163.63;2767.31;1178.79;10;0.81;stop
68;1881.48;2027.12;1897.05;1996.42;1882.68;1989.13;1867.1;2019.83;10;0.81;stop
69;1860.66;2074.47;1873.42;2045.74;1859.71;2039.66;1846.96;2068.38;10;0.82;stop
70;1080.06;631.67;1081.43;617.49;1054.07;614.83;1052.69;629.01;10;0.81;stop
71;2940.54;49.56;2968.65;46.35;2967.11;32.94;2939.01;36.15;10;0.82;stop
72;2002.99;907.04;2003.11;876.14;1988.51;876.08;1988.39;906.99;10;0.82;stop
73;754.71;1163.85;785.78;1163.09;785.41;1148.02;754.34;1148.78;10;0.81;stop
74;3127.23;1142.12;3130.59;1122.29;3089.8;1115.38;3086.44;1135.21;10;0.85;stop
75;2926.88;1975.28;2958.3;1960.72;2950.3;1943.47;2918.89;1958.03;10;0.82;stop
78;3169.05;484.03;3197.59;479.84;3195.64;466.59;3167.1;470.79;10;0.82;stop
79;1997.97;1316.54;1998.62;1288.17;1984.16;1287.84;1983.5;1316.2;10;0.81;stop
80;2079.11;1101.51;2112.9;1100.14;2112.26;1084.36;2078.47;1085.74;10;0.79;move
81;3386.35;1007.48;3404.2;975.91;3389.9;967.83;3372.05;999.4;10;0.82;stop
82;1829.49;825.06;1846.45;824.89;1846.07;788.19;1829.11;788.36;10;0.81;stop
83;1176.45;1172.49;1208.08;1171.29;1207.43;1154.01;1175.79;1155.21;10;0.8;stop
84;2816.03;1054.69;2816.75;1038.5;2780.14;1036.87;2779.42;1053.06;10;0.81;stop
85;2563.9;1063.54;2563.99;1048.28;2531.98;1048.09;2531.89;1063.34;10;0.82;move
86;792.45;1622.76;792.94;1607.89;763.8;1606.93;763.31;1621.8;10;0.82;stop
87;1463.03;876.46;1464.18;863.05;1434.97;860.54;1433.82;873.95;10;0.78;stop
88;1977.56;683.06;1991.97;681.84;1989.38;651.19;1974.96;652.41;10;0.82;stop
89;1978.14;715.47;1992.0;714.87;1990.86;688.53;1977.0;689.13;10;0.81;stop
90;519.34;1045.14;519.53;1030.89;488.47;1030.48;488.29;1044.74;10;0.81;stop
92;2015.62;1102.25;2044.08;1100.8;2043.38;1087.0;2014.92;1088.45;10;0.79;move
