vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.64;1200.86;2955.92;1177.52;2897.11;1171.77;2894.83;1195.11;9;0.84;stop
2;2002.43;1487.09;2003.08;1459.62;1989.07;1459.29;1988.42;1486.75;10;0.82;stop
3;2089.18;1101.98;2123.29;1100.99;2122.82;1085.02;2088.71;1086.01;10;0.78;stop
4;3117.84;1229.96;3120.1;1214.24;3083.91;1209.04;3081.65;1224.76;10;0.84;stop
7;1995.71;1523.49;2009.6;1523.34;2009.29;1493.76;1995.4;1493.91;10;0.81;stop
9;2965.08;1070.85;2966.64;1054.16;2929.92;1050.72;2928.36;1067.4;10;0.83;stop
11;573.87;1064.89;602.97;1064.31;602.69;1050.11;573.59;1050.69;10;0.77;move
13;1951.14;699.36;1967.88;698.55;1966.11;661.89;1949.37;662.7;10;0.8;stop
15;2007.28;1575.69;2008.11;1545.47;1993.41;1545.06;1992.58;1575.28;10;0.82;stop
17;2002.46;1394.53;2003.32;1364.38;1989.04;1363.97;1988.18;1394.12;10;0.79;stop
20;2209.59;1081.07;2239.95;1079.94;2239.41;1065.43;2209.05;1066.56;10;0.81;stop
21;1955.81;294.48;1974.78;293.38;1972.69;257.33;1953.72;258.44;10;0.83;stop
22;1828.63;523.96;1829.57;490.17;1811.63;489.67;1810.7;523.46;10;0.84;stop
23;2736.43;1049.56;2737.03;1034.12;2703.7;1032.82;2703.09;1048.25;10;0.82;stop
24;3178.49;1107.89;3180.91;1091.03;3144.95;1085.86;3142.53;1102.72;10;0.82;stop
25;3078.85;1223.4;3081.71;1206.95;3047.24;1200.97;3044.39;1217.42;10;0.82;stop
26;2577.4;1144.26;2577.67;1128.81;2545.47;1128.24;2545.2;1143.69;10;0.8;move
28;3081.58;1709.22;3102.94;1654.34;3077.42;1644.41;3056.06;1699.28;9;0.83;stop
30;2929.64;1170.02;2931.47;1153.5;2894.11;1149.35;2892.28;1165.88;10;0.81;move
32;1105.57;1668.29;1106.12;1653.41;1076.93;1652.34;1076.38;1667.21;10;0.75;stop
33;2170.43;1081.54;2202.3;1081.09;2202.07;1064.96;2170.2;1065.41;10;0.8;stop
34;3404.19;1265.17;3405.43;1247.91;3371.12;1245.46;3369.89;1262.71;10;0.83;stop
35;1999.25;1612.73;2014.13;1612.57;2013.81;1582.27;1998.93;1582.43;10;0.8;stop
36;1718.44;570.07;1719.49;553.71;1685.81;551.56;1684.76;567.92;10;0.82;stop
37;826.8;1164.45;827.22;1149.36;797.7;1148.55;797.28;1163.64;10;0.83;stop
38;3139.19;1099.76;3141.34;1084.44;3109.25;1079.93;3107.1;1095.25;10;0.83;stop
39;1986.0;1357.26;2001.55;1357.01;2001.0;1323.61;1985.45;1323.87;10;0.78;stop
42;2125.02;1080.39;2159.12;1080.08;2158.98;1063.86;2124.88;1064.17;10;0.79;stop
45;1978.9;834.38;1995.2;831.74;1990.1;800.24;1973.8;802.89;10;0.82;stop
