vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.53;2956.35;1176.79;2896.72;1170.97;2894.4;1194.71;9;0.85;stop
4;3117.66;1229.06;3119.76;1213.69;3084.09;1208.82;3081.99;1224.19;10;0.84;stop
9;2965.16;1070.74;2966.71;1054.32;2929.84;1050.83;2928.29;1067.25;10;0.82;stop
21;1955.98;294.67;1974.71;293.53;1972.52;257.7;1953.79;258.85;10;0.82;stop
22;1828.13;523.73;1828.57;490.11;1811.71;489.89;1811.27;523.51;10;0.82;stop
23;2736.37;1049.22;2737.21;1033.85;2703.75;1032.03;2702.92;1047.4;10;0.83;stop
24;3178.26;1107.25;3180.75;1089.84;3144.24;1084.62;3141.75;1102.04;10;0.83;stop
25;3078.55;1222.71;3081.28;1206.5;3047.08;1200.73;3044.34;1216.93;10;0.81;stop
28;3081.5;1708.92;3103.37;1653.86;3077.5;1643.58;3055.63;1698.64;9;0.83;stop
32;1075.86;1667.61;1106.74;1667.4;1106.64;1652.08;1075.76;1652.29;10;0.72;stop
34;3404.19;1264.59;3405.22;1248.1;3372.06;1246.04;3371.03;1262.53;10;0.83;stop
36;1718.29;570.54;1720.14;553.7;1685.96;549.96;1684.11;566.8;10;0.78;stop
37;827.6;1164.4;827.77;1148.91;798.59;1148.6;798.42;1164.09;10;0.83;stop
38;3138.51;1099.91;3141.26;1084.4;3109.93;1078.84;3107.18;1094.35;10;0.82;stop
45;1978.79;833.4;1994.67;831.11;1990.21;800.1;1974.33;802.39;10;0.82;stop
47;3072.52;1089.75;3075.18;1074.83;3044.2;1069.31;3041.54;1084.23;10;0.82;stop
51;1985.18;1969.32;1995.37;1933.66;1978.39;1928.81;1968.2;1964.47;10;0.82;stop
52;1943.29;231.82;1959.78;225.95;1947.99;192.86;1931.5;198.74;10;0.8;stop
55;2888.11;1328.53;2888.82;1311.48;2856.89;1310.16;2856.18;1327.21;10;0.83;stop
57;3821.76;1358.8;3826.08;1339.5;3790.74;1331.59;3786.42;1350.89;10;0.8;stop
60;2706.65;1176.1;2707.16;1159.35;2672.37;1158.28;2671.86;1175.03;10;0.82;stop
61;2917.82;2011.43;2933.1;1999.7;2909.68;1969.19;2894.4;1980.92;10;0.82;stop
65;3567.31;728.9;3580.4;699.01;3565.18;692.35;3552.1;722.24;10;0.82;stop
67;2802.92;1181.14;2804.0;1166.06;2768.87;1163.55;2767.8;1178.63;10;0.82;stop
68;1882.19;2027.08;1897.25;1996.4;1882.53;1989.17;1867.47;2019.85;10;0.81;stop
69;1862.04;2074.73;1874.59;2045.74;1859.93;2039.39;1847.38;2068.38;10;0.81;stop
70;1080.39;631.56;1081.65;617.38;1054.3;614.94;1053.04;629.12;10;0.82;stop
71;2939.21;49.26;2967.38;46.54;2966.1;33.24;2937.93;35.96;10;0.81;stop
72;1987.64;906.69;2001.91;906.56;2001.61;875.31;1987.34;875.44;10;0.81;stop
73;755.08;1164.15;786.22;1162.9;785.61;1147.72;754.47;1148.98;10;0.8;stop
