vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.66;2956.56;1176.97;2896.62;1170.84;2894.19;1194.53;9;0.85;stop
2;2004.56;1522.08;2005.35;1492.77;1989.94;1492.36;1989.15;1521.67;10;0.81;move
3;2755.88;1091.11;2756.8;1074.68;2720.41;1072.64;2719.49;1089.07;10;0.78;stop
4;3119.58;1229.77;3121.8;1213.75;3085.27;1208.67;3083.04;1224.69;10;0.84;stop
5;3679.92;1301.46;3684.3;1283.5;3643.83;1273.62;3639.45;1291.58;10;0.79;move
6;3082.97;1189.16;3086.5;1166.08;2986.88;1150.84;2983.34;1173.92;9;0.84;move
7;2012.23;1587.46;2012.33;1554.71;1997.27;1554.67;1997.17;1587.41;10;0.81;move
8;2522.81;1080.49;2522.96;1065.22;2489.81;1064.88;2489.66;1080.16;10;0.76;stop
9;2965.09;1071.95;2967.07;1054.87;2929.91;1050.55;2927.93;1067.63;10;0.83;stop
10;2352.14;1060.9;2386.47;1059.84;2385.98;1043.98;2351.65;1045.03;10;0.76;stop
11;2643.54;1063.99;2644.53;1049.65;2615.46;1047.64;2614.47;1061.98;10;0.84;stop
12;3245.56;1220.54;3247.48;1203.3;3210.06;1199.15;3208.15;1216.39;10;0.82;move
13;1858.74;1128.07;1894.11;1120.29;1890.51;1103.93;1855.14;1111.71;10;0.79;move
14;2408.77;1059.29;2437.76;1058.44;2437.35;1044.46;2408.36;1045.31;10;0.74;stop
15;2006.73;1659.38;2007.47;1629.37;1992.27;1628.99;1991.53;1659.01;10;0.83;move
17;2005.47;1397.03;2005.59;1364.35;1989.6;1364.29;1989.47;1396.96;10;0.81;stop
20;2979.14;1114.78;2981.51;1097.73;2947.73;1093.04;2945.36;1110.08;10;0.83;stop
21;1955.61;294.55;1974.89;293.49;1972.89;257.26;1953.61;258.33;10;0.83;stop
22;1828.4;523.96;1829.48;490.22;1812.29;489.67;1811.2;523.4;10;0.83;stop
23;2736.41;1049.99;2737.41;1034.58;2703.72;1032.38;2702.71;1047.79;10;0.83;stop
24;3178.24;1107.59;3180.62;1091.33;3145.19;1086.16;3142.82;1102.42;10;0.83;stop
25;3079.15;1222.8;3081.57;1206.72;3047.41;1201.58;3044.99;1217.65;10;0.82;stop
26;1876.79;858.51;1893.12;858.31;1892.71;824.49;1876.38;824.69;10;0.8;stop
27;2312.45;1062.54;2347.11;1062.14;2346.92;1045.71;2312.26;1046.11;10;0.78;stop
28;3081.5;1709.21;3103.02;1654.44;3077.5;1644.41;3055.98;1699.19;9;0.83;stop
29;3375.78;1213.01;3377.66;1196.83;3341.41;1192.61;3339.52;1208.79;10;0.82;move
30;1899.92;904.21;1915.8;903.25;1913.83;870.48;1897.95;871.43;10;0.79;stop
31;2453.76;1077.72;2480.63;1076.68;2480.12;1063.16;2453.24;1064.19;10;0.75;stop
32;1106.36;1667.77;1106.61;1652.41;1076.14;1651.92;1075.89;1667.28;10;0.74;stop
33;2939.87;1106.74;2941.92;1090.27;2908.26;1086.07;2906.2;1102.54;10;0.82;stop
34;3403.18;1264.63;3404.67;1248.07;3371.2;1245.06;3369.71;1261.62;10;0.82;stop
