vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.11;2956.79;1176.32;2896.34;1170.27;2893.96;1194.06;9;0.85;stop
4;3119.52;1229.76;3121.8;1212.86;3083.92;1207.74;3081.63;1224.64;10;0.84;stop
9;2964.69;1071.13;2966.73;1054.98;2930.78;1050.44;2928.74;1066.58;10;0.82;stop
21;1955.83;294.79;1975.36;293.35;1972.67;257.02;1953.14;258.47;10;0.83;stop
22;1828.4;523.95;1829.07;490.02;1811.73;489.67;1811.05;523.61;10;0.83;stop
23;2736.25;1049.29;2737.15;1033.9;2703.88;1031.96;2702.98;1047.35;10;0.83;stop
24;3178.68;1107.65;3181.03;1089.98;3144.75;1085.16;3142.41;1102.83;10;0.83;stop
25;3077.69;1222.69;3080.38;1206.3;3046.53;1200.75;3043.84;1217.14;10;0.81;stop
28;3080.49;1708.91;3102.36;1653.98;3076.26;1643.59;3054.39;1698.52;9;0.84;stop
32;1108.17;1667.69;1108.25;1652.36;1076.02;1652.19;1075.93;1667.51;10;0.68;stop
34;3403.9;1264.91;3405.08;1248.09;3371.42;1245.71;3370.23;1262.53;10;0.83;stop
36;1718.17;570.35;1719.52;554.05;1686.1;551.28;1684.74;567.57;10;0.81;stop
37;798.25;1163.6;827.71;1163.5;827.66;1148.28;798.2;1148.38;10;0.82;stop
38;3139.17;1100.14;3141.42;1084.04;3109.27;1079.55;3107.02;1095.65;10;0.83;stop
45;1978.75;833.5;1994.85;831.12;1990.25;800.0;1974.15;802.38;10;0.83;stop
47;3072.69;1090.02;3075.57;1075.03;3044.5;1069.05;3041.62;1084.03;10;0.83;stop
51;1984.47;1969.33;1995.05;1933.89;1977.96;1928.79;1967.39;1964.23;10;0.83;stop
52;1944.18;231.62;1960.1;225.34;1947.39;193.07;1931.46;199.35;10;0.83;stop
55;2888.13;1328.77;2888.99;1311.53;2856.87;1309.92;2856.01;1327.16;10;0.83;stop
57;3819.36;1358.97;3823.89;1339.82;3789.39;1331.66;3784.86;1350.8;10;0.82;stop
60;2706.65;1176.11;2707.08;1159.16;2671.79;1158.26;2671.36;1175.22;10;0.82;stop
61;2917.11;2011.08;2932.72;1999.2;2909.45;1968.61;2893.84;1980.49;10;0.82;stop
65;3567.17;729.42;3580.46;699.49;3565.33;692.77;3552.04;722.7;10;0.83;stop
67;2802.22;1180.97;2803.35;1165.31;2768.4;1162.78;2767.27;1178.44;10;0.82;stop
68;1881.66;2026.77;1897.24;1995.76;1882.49;1988.35;1866.91;2019.36;10;0.81;stop
69;1860.72;2073.85;1873.23;2045.05;1859.65;2039.15;1847.15;2067.95;10;0.82;stop
70;1080.31;631.75;1081.7;617.4;1054.38;614.75;1052.98;629.1;10;0.82;stop
71;2939.59;49.64;2968.48;46.8;2967.13;33.09;2938.24;35.93;10;0.82;stop
72;1988.27;906.83;2002.16;906.3;2000.98;875.17;1987.09;875.7;10;0.8;stop
73;754.55;1163.63;785.19;1162.81;784.8;1148.25;754.16;1149.07;10;0.8;stop
75;2926.83;1975.01;2958.51;1960.03;2950.36;1942.8;2918.68;1957.78;10;0.82;stop
78;3168.88;483.77;3197.84;479.43;3195.81;465.91;3166.85;470.26;10;0.82;stop
81;3385.91;1007.04;3403.67;975.32;3389.4;967.33;3371.65;999.06;10;0.82;stop
83;1176.75;1171.52;1207.97;1171.01;1207.68;1153.85;1176.47;1154.37;10;0.81;stop
84;2816.08;1054.07;2816.85;1037.34;2779.39;1035.62;2778.62;1052.34;10;0.81;stop
86;792.5;1622.68;792.92;1607.83;763.75;1607.01;763.33;1621.85;10;0.81;stop
87;1462.52;876.62;1463.72;862.96;1434.35;860.38;1433.16;874.04;10;0.81;stop
88;1976.3;686.19;1992.12;685.39;1990.45;652.56;1974.63;653.36;10;0.79;stop
89;1978.17;716.5;1992.57;715.57;1990.83;688.63;1976.43;689.56;10;0.81;stop
90;519.99;1045.31;520.22;1030.8;488.76;1030.31;488.53;1044.83;10;0.81;stop
93;3037.25;1082.98;3039.79;1068.5;3011.5;1063.52;3008.96;1078.0;10;0.81;stop
95;2872.36;1188.24;2873.86;1172.71;2841.47;1169.57;2839.96;1185.1;10;0.8;stop
96;1943.28;1834.29;1948.23;1799.66;1931.12;1797.21;1926.18;1831.84;10;0.81;stop
97;2025.33;1387.86;2025.91;1357.42;2011.17;1357.14;2010.59;1387.58;10;0.8;stop
99;3440.24;1267.13;3441.33;1249.26;3408.19;1247.25;3407.11;1265.12;10;0.82;stop
100;154.7;1633.74;156.66;1617.66;124.67;1613.76;122.71;1629.84;10;0.81;stop
101;1937.32;1871.0;1943.11;1837.32;1928.18;1834.75;1922.39;1868.43;10;0.79;stop
103;1986.31;862.97;2000.25;862.44;1999.19;834.65;1985.25;835.19;10;0.81;stop
104;525.99;1045.61;556.13;1045.12;555.89;1030.02;525.74;1030.51;10;0.81;stop
109;2662.36;1172.77;2662.48;1158.49;2632.64;1158.23;2632.52;1172.51;10;0.81;stop
111;3287.25;476.73;3322.01;472.86;3320.25;457.02;3285.49;460.89;10;0.8;stop
112;1988.03;939.27;2001.97;938.85;2001.22;913.6;1987.28;914.02;10;0.81;stop
114;2462.33;93.87;2493.15;91.11;2491.79;76.0;2460.98;78.76;10;0.8;stop
120;3160.14;1236.41;3163.18;1219.25;3129.55;1213.28;3126.5;1230.44;10;0.75;stop
122;1787.09;282.47;1804.3;281.71;1802.79;247.41;1785.58;248.17;10;0.82;stop
123;2102.35;553.79;2131.81;549.99;2129.9;535.21;2100.44;539.01;10;0.79;stop
124;1800.56;250.07;1816.64;248.88;1814.06;213.99;1797.99;215.18;10;0.76;stop
125;2584.61;502.65;2584.63;472.73;2569.76;472.72;2569.74;502.64;10;0.78;stop
126;2782.48;511.78;2814.58;508.27;2812.89;492.84;2780.79;496.35;10;0.8;stop
128;2214.79;1169.13;2247.8;1168.93;2247.71;1153.99;2214.7;1154.19;10;0.8;stop
129;2991.77;1964.36;3005.72;1955.56;2989.01;1929.07;2975.06;1937.88;10;0.8;stop
130;2846.32;507.76;2882.05;504.63;2880.68;488.99;2844.95;492.12;10;0.82;stop
131;2461.81;532.59;2490.21;530.05;2488.94;515.91;2460.54;518.45;10;0.79;stop
132;3132.88;487.62;3162.4;483.81;3160.56;469.57;3131.04;473.38;10;0.81;stop
134;1971.38;891.57;1986.61;890.44;1984.12;856.68;1968.89;857.81;10;0.81;stop
136;2875.66;1059.35;2877.52;1044.62;2849.09;1041.02;2847.23;1055.76;10;0.81;stop
137;2176.37;1167.39;2210.33;1167.12;2210.2;1151.23;2176.24;1151.5;10;0.8;stop
144;1934.2;112.95;1950.42;112.41;1949.3;78.86;1933.08;79.4;10;0.8;stop
146;2512.22;1170.88;2512.42;1154.89;2480.15;1154.5;2479.95;1170.48;10;0.8;stop
147;2586.95;1169.66;2587.18;1155.04;2559.55;1154.59;2559.32;1169.21;10;0.8;stop
148;2624.29;1171.7;2624.88;1156.0;2593.09;1154.8;2592.5;1170.5;10;0.8;stop
151;2551.72;1564.03;2552.73;1532.0;2534.03;1531.41;2533.02;1563.44;10;0.82;stop
153;438.13;1611.07;438.89;1597.64;411.71;1596.12;410.96;1609.55;10;0.79;stop
155;1946.62;44.01;1962.15;42.23;1958.72;12.24;1943.2;14.02;10;0.8;stop
156;1979.75;754.46;1996.0;753.31;1993.75;721.54;1977.5;722.69;10;0.81;stop
157;1812.45;759.26;1828.47;759.03;1828.05;727.99;1812.03;728.22;10;0.78;stop
159;905.32;1157.93;905.76;1144.58;876.86;1143.63;876.42;1156.98;10;0.8;stop
162;2551.55;1170.07;2552.3;1154.58;2520.7;1153.06;2519.95;1168.54;10;0.8;stop
165;2647.12;522.62;2679.94;519.1;2678.26;503.38;2645.43;506.9;10;0.79;stop
167;2173.91;1328.56;2204.47;1324.8;2202.53;1309.0;2171.96;1312.76;10;0.79;stop
168;1846.33;2106.97;1860.42;2079.45;1846.67;2072.41;1832.58;2099.93;10;0.78;stop
169;802.64;617.49;803.56;604.16;775.17;602.2;774.25;615.53;10;0.76;stop
170;2977.17;48.67;3006.04;44.62;3004.08;30.65;2975.21;34.69;10;0.8;stop
