vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1200.6;2957.5;1176.64;2897.8;1170.9;2895.5;1194.86;9;0.84;stop
2;1987.69;1342.52;2002.1;1342.25;2001.56;1313.6;1987.15;1313.87;10;0.8;move
3;2088.19;1101.89;2123.93;1100.85;2123.44;1083.98;2087.7;1085.02;10;0.79;stop
4;3118.01;1229.64;3120.03;1214.07;3083.74;1209.36;3081.72;1224.93;10;0.84;stop
7;2009.7;1421.58;2009.78;1389.83;1993.8;1389.8;1993.72;1421.54;10;0.82;move
9;2964.85;1070.63;2966.33;1054.26;2929.69;1050.93;2928.2;1067.3;10;0.82;stop
13;1950.54;699.5;1968.24;698.77;1966.71;661.75;1949.01;662.48;10;0.81;stop
15;2004.36;1481.59;2004.36;1452.41;1989.39;1452.41;1989.39;1481.59;10;0.81;move
17;1963.04;1101.44;1978.14;1099.49;1974.46;1070.93;1959.36;1072.88;10;0.78;move
20;2208.81;1081.44;2240.28;1080.08;2239.63;1065.06;2208.16;1066.42;10;0.8;stop
21;1956.0;294.53;1974.87;293.28;1972.5;257.29;1953.63;258.53;10;0.83;stop
22;1828.28;523.63;1829.79;489.65;1812.41;488.87;1810.89;522.85;10;0.83;stop
23;2736.87;1050.4;2737.78;1033.7;2702.74;1031.79;2701.83;1048.49;10;0.82;stop
24;3178.4;1107.71;3180.63;1090.88;3144.1;1086.04;3141.87;1102.87;10;0.82;stop
25;3077.88;1222.15;3080.53;1206.82;3047.37;1201.1;3044.72;1216.43;10;0.75;stop
26;3055.09;1177.11;3057.1;1161.75;3022.91;1157.27;3020.9;1172.62;10;0.84;stop
28;3080.54;1709.44;3102.7;1653.43;3076.49;1643.06;3054.33;1699.07;9;0.82;stop
30;3112.52;1203.13;3114.49;1187.64;3077.98;1183.0;3076.01;1198.48;10;0.84;stop
32;1106.07;1667.72;1106.39;1652.61;1076.43;1651.97;1076.11;1667.08;10;0.75;stop
33;2165.14;1081.04;2196.78;1080.84;2196.68;1064.34;2165.04;1064.53;10;0.83;stop
34;3403.76;1265.15;3405.03;1248.04;3370.62;1245.48;3369.34;1262.58;10;0.83;stop
35;1998.66;1567.83;2014.61;1567.43;2013.84;1536.61;1997.89;1537.01;10;0.79;move
36;1717.88;569.83;1718.8;553.7;1685.24;551.79;1684.33;567.92;10;0.83;stop
37;827.07;1164.09;827.52;1148.65;797.86;1147.78;797.41;1163.23;10;0.83;stop
38;3138.52;1099.66;3140.66;1084.48;3108.98;1080.02;3106.84;1095.21;10;0.83;stop
39;1941.02;963.75;1955.94;962.44;1953.07;929.63;1938.15;930.93;10;0.72;move
42;2124.39;1080.05;2161.55;1079.92;2161.49;1063.08;2124.33;1063.21;10;0.81;stop
