vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.75;2956.83;1176.75;2896.3;1170.75;2893.92;1194.75;9;0.85;stop
2;1983.21;1259.51;1996.88;1259.14;1996.1;1230.11;1982.43;1230.48;10;0.78;stop
3;1936.46;1945.0;1946.23;1911.33;1931.29;1907.0;1921.52;1940.67;10;0.78;move
4;3119.03;1229.65;3121.01;1213.88;3084.97;1209.35;3082.99;1225.12;10;0.84;stop
7;1987.32;1295.21;2002.41;1293.68;1999.31;1263.04;1984.21;1264.57;10;0.81;stop
9;2965.12;1070.68;2966.73;1054.53;2930.35;1050.89;2928.74;1067.04;10;0.82;stop
15;1984.12;1334.98;1999.35;1334.62;1998.56;1301.46;1983.34;1301.82;10;0.81;stop
21;1956.87;294.29;1973.87;292.62;1970.42;257.52;1953.41;259.2;10;0.82;stop
22;1827.81;522.61;1828.3;490.15;1811.62;489.89;1811.12;522.35;10;0.82;stop
23;2736.43;1049.45;2736.95;1034.05;2703.69;1032.92;2703.17;1048.33;10;0.82;stop
24;3178.89;1108.13;3181.51;1091.19;3145.49;1085.62;3142.87;1102.56;10;0.82;stop
25;3078.83;1222.63;3081.51;1206.51;3047.27;1200.81;3044.58;1216.93;10;0.82;stop
28;3081.09;1709.41;3103.3;1654.49;3077.91;1644.22;3055.7;1699.14;9;0.82;stop
32;1107.81;1667.47;1107.85;1652.29;1076.56;1652.22;1076.53;1667.4;10;0.7;stop
34;3403.65;1264.54;3404.7;1248.21;3371.66;1246.08;3370.61;1262.41;10;0.82;stop
35;1984.91;1363.86;1999.07;1363.46;1998.34;1337.26;1984.18;1337.66;10;0.82;stop
36;1718.8;569.68;1719.86;553.01;1685.5;550.82;1684.43;567.49;10;0.82;stop
37;827.06;1164.31;827.25;1149.07;798.01;1148.69;797.81;1163.93;10;0.83;stop
38;3139.47;1100.0;3141.78;1084.42;3109.9;1079.69;3107.59;1095.27;10;0.82;stop
45;1978.93;833.54;1995.0;830.98;1990.07;799.96;1974.0;802.52;10;0.83;stop
47;3073.11;1089.74;3075.68;1074.62;3044.55;1069.32;3041.97;1084.44;10;0.82;stop
49;1981.9;1493.47;1982.33;1464.36;1968.16;1464.16;1967.74;1493.26;10;0.81;move
50;645.3;1065.09;645.63;1049.59;615.63;1048.97;615.31;1064.47;10;0.79;move
51;1985.37;1970.82;1995.11;1934.2;1977.63;1929.55;1967.89;1966.17;10;0.82;stop
52;1944.21;231.26;1959.76;225.19;1947.35;193.42;1931.8;199.5;10;0.82;stop
55;2888.28;1328.82;2889.19;1311.59;2856.72;1309.87;2855.81;1327.1;10;0.83;stop
57;3820.28;1359.22;3824.81;1340.41;3790.34;1332.11;3785.82;1350.92;10;0.81;stop
60;2706.47;1176.47;2706.99;1159.92;2672.79;1158.85;2672.27;1175.39;10;0.82;stop
61;2917.64;2010.77;2932.75;1999.72;2910.61;1969.48;2895.5;1980.53;10;0.82;stop
65;3567.27;729.34;3580.35;699.47;3565.23;692.85;3552.15;722.72;10;0.82;stop
67;2802.92;1180.9;2803.78;1165.77;2768.88;1163.79;2768.02;1178.91;10;0.82;stop
68;1881.48;2027.19;1896.85;1996.43;1882.11;1989.06;1866.74;2019.82;10;0.81;stop
69;1861.45;2074.28;1873.81;2045.82;1860.05;2039.85;1847.69;2068.31;10;0.81;stop
70;1080.22;631.84;1081.79;617.69;1054.47;614.66;1052.9;628.81;10;0.81;stop
71;2940.16;49.53;2968.46;46.6;2967.03;32.74;2938.73;35.66;10;0.81;stop
72;1987.45;908.19;2002.17;908.02;2001.8;876.06;1987.08;876.23;10;0.79;stop
73;754.33;1164.46;785.08;1163.47;784.6;1148.54;753.85;1149.53;10;0.8;stop
74;482.37;1080.18;482.46;1064.07;448.56;1063.88;448.48;1080.0;10;0.73;move
75;2926.78;1975.72;2958.73;1960.49;2950.41;1943.03;2918.46;1958.26;10;0.82;stop
78;3168.18;483.58;3197.51;479.27;3195.57;466.11;3166.24;470.42;10;0.82;stop
81;3386.46;1007.35;3404.08;975.99;3389.79;967.96;3372.17;999.33;10;0.81;stop
82;1862.52;928.05;1878.63;923.65;1869.11;888.82;1852.99;893.23;10;0.8;move
83;1176.72;1171.62;1207.88;1170.25;1207.15;1153.76;1176.0;1155.13;10;0.77;stop
84;2815.32;1054.34;2816.13;1038.1;2779.91;1036.29;2779.1;1052.53;10;0.81;stop
86;791.62;1622.82;792.26;1608.1;763.69;1606.87;763.06;1621.59;10;0.8;stop
87;1462.51;876.66;1463.73;862.93;1434.36;860.34;1433.15;874.07;10;0.81;stop
88;1977.62;682.77;1992.05;681.48;1989.31;650.91;1974.89;652.21;10;0.82;stop
89;1977.12;715.27;1991.66;714.58;1990.38;687.61;1975.84;688.3;10;0.82;stop
90;519.29;1045.36;519.57;1030.88;488.53;1030.26;488.24;1044.74;10;0.81;stop
93;3037.46;1082.85;3039.78;1068.16;3011.29;1063.65;3008.97;1078.34;10;0.82;stop
95;2873.38;1188.19;2874.79;1172.7;2841.16;1169.62;2839.74;1185.11;10;0.81;stop
96;1943.12;1834.69;1948.2;1800.44;1931.28;1797.93;1926.2;1832.19;10;0.81;stop
97;2026.06;1389.22;2028.21;1357.37;2012.88;1356.34;2010.73;1388.19;10;0.82;stop
99;3440.37;1267.15;3441.27;1249.85;3409.0;1248.16;3408.1;1265.47;10;0.81;stop
100;154.74;1633.63;156.64;1617.67;124.63;1613.87;122.74;1629.83;10;0.81;stop
101;1937.19;1870.88;1943.16;1837.52;1928.31;1834.87;1922.34;1868.23;10;0.79;stop
102;1987.32;1399.68;2002.26;1399.52;2001.93;1368.95;1986.99;1369.11;10;0.81;stop
103;1986.79;861.22;1999.86;860.62;1998.71;835.28;1985.64;835.88;10;0.81;stop
104;524.99;1045.53;555.05;1045.43;555.01;1030.1;524.95;1030.19;10;0.82;stop
109;2661.74;1173.39;2661.98;1159.22;2633.26;1158.74;2633.02;1172.9;10;0.81;stop
111;3287.68;476.64;3322.46;472.91;3320.76;457.11;3285.98;460.84;10;0.79;stop
112;2002.55;939.31;2002.69;913.64;1988.95;913.57;1988.81;939.23;10;0.79;stop
114;2462.42;94.02;2493.17;91.05;2491.71;75.86;2460.95;78.83;10;0.81;stop
120;3161.15;1237.37;3164.16;1220.29;3129.47;1214.19;3126.47;1231.27;10;0.73;stop
