vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.27;2957.36;1176.86;2897.86;1171.23;2895.64;1194.64;9;0.83;stop
2;1932.54;928.82;1946.3;928.25;1945.24;902.68;1931.48;903.25;10;0.78;move
4;3119.53;1229.34;3121.74;1213.14;3085.31;1208.16;3083.1;1224.36;10;0.84;stop
7;1937.49;986.74;1953.8;984.57;1949.57;952.76;1933.26;954.93;10;0.75;move
9;2964.89;1070.51;2966.49;1054.74;2930.11;1051.05;2928.51;1066.82;10;0.82;stop
15;1952.78;1062.2;1966.8;1058.85;1959.97;1030.3;1945.95;1033.65;10;0.8;move
21;1955.68;294.68;1974.94;293.56;1972.82;257.13;1953.56;258.25;10;0.83;stop
22;1828.2;523.57;1829.01;489.35;1811.5;488.93;1810.69;523.15;10;0.83;stop
23;2735.21;1048.65;2735.66;1033.56;2703.79;1032.6;2703.34;1047.69;10;0.82;stop
24;3178.37;1107.47;3180.88;1090.69;3145.06;1085.35;3142.56;1102.12;10;0.82;stop
25;3078.34;1222.63;3081.11;1206.68;3047.28;1200.81;3044.51;1216.76;10;0.77;stop
28;3079.94;1710.96;3103.31;1653.29;3076.62;1642.48;3053.25;1700.15;9;0.84;stop
32;1106.9;1668.05;1107.03;1652.84;1075.6;1652.57;1075.47;1667.79;10;0.72;stop
34;3403.33;1264.34;3404.37;1248.4;3371.98;1246.29;3370.94;1262.22;10;0.82;stop
35;1972.49;1140.84;1986.4;1138.01;1980.76;1110.28;1966.85;1113.11;10;0.79;move
36;1717.64;569.52;1718.75;553.24;1685.71;550.98;1684.6;567.26;10;0.81;stop
37;827.32;1164.2;827.46;1149.06;798.44;1148.8;798.3;1163.94;10;0.82;stop
38;3139.0;1099.4;3141.26;1084.02;3109.43;1079.35;3107.18;1094.73;10;0.82;stop
45;1978.83;833.6;1994.95;831.14;1990.17;799.9;1974.05;802.36;10;0.83;stop
47;3072.33;1089.73;3074.9;1075.84;3044.86;1070.27;3042.28;1084.16;10;0.81;stop
51;1985.2;1969.96;1995.22;1934.17;1977.8;1929.29;1967.78;1965.08;10;0.83;stop
52;1944.23;231.56;1960.0;225.36;1947.33;193.13;1931.56;199.33;10;0.82;stop
55;2887.98;1328.71;2888.8;1311.49;2857.02;1309.98;2856.2;1327.2;10;0.83;stop
57;3820.9;1359.35;3825.41;1340.1;3789.73;1331.74;3785.22;1350.99;10;0.81;stop
60;2706.67;1176.29;2707.2;1159.2;2671.77;1158.09;2671.23;1175.17;10;0.82;stop
61;2917.77;2011.4;2933.06;1999.7;2909.73;1969.22;2894.44;1980.92;10;0.83;stop
65;3567.47;729.38;3580.35;699.39;3565.03;692.81;3552.15;722.8;10;0.82;stop
67;2801.66;1181.01;2802.71;1165.72;2770.09;1163.49;2769.04;1178.78;10;0.82;stop
68;1882.07;2026.85;1897.46;1995.75;1882.37;1988.28;1866.98;2019.38;10;0.82;stop
69;1860.91;2075.14;1873.6;2046.34;1859.46;2040.11;1846.77;2068.91;10;0.82;stop
70;1080.3;631.9;1081.66;617.17;1053.83;614.6;1052.47;629.33;10;0.82;stop
71;2939.41;49.65;2968.26;46.64;2966.84;33.09;2937.99;36.1;10;0.81;stop
72;1987.63;907.53;2002.25;907.23;2001.62;875.6;1987.0;875.89;10;0.79;stop
73;755.06;1163.48;784.71;1162.38;784.15;1147.27;754.5;1148.37;10;0.78;stop
75;2927.06;1975.53;2958.78;1960.52;2950.6;1943.22;2918.87;1958.23;10;0.82;stop
78;3168.75;483.72;3197.95;479.31;3195.94;465.97;3166.74;470.38;10;0.82;stop
81;3386.51;1006.95;3404.07;975.41;3389.74;967.43;3372.18;998.96;10;0.82;stop
82;2906.03;1168.01;2907.7;1150.46;2868.04;1146.67;2866.36;1164.23;10;0.82;move
83;1176.48;1171.58;1208.16;1171.21;1207.96;1153.8;1176.28;1154.16;10;0.81;stop
84;2816.44;1054.43;2817.35;1038.29;2779.96;1036.19;2779.06;1052.34;10;0.79;stop
86;791.7;1622.7;792.26;1608.08;763.61;1606.98;763.05;1621.61;10;0.8;stop
87;1462.58;876.86;1463.97;863.16;1434.29;860.14;1432.9;873.84;10;0.81;stop
88;1976.17;682.07;1991.16;681.29;1989.64;652.18;1974.65;652.96;10;0.81;stop
89;1977.95;715.76;1992.66;714.91;1991.05;687.11;1976.34;687.97;10;0.81;stop
90;519.51;1045.34;519.73;1030.77;488.3;1030.29;488.08;1044.85;10;0.81;stop
93;3036.47;1082.7;3039.1;1068.9;3012.28;1063.8;3009.65;1077.6;10;0.8;stop
95;2871.88;1188.15;2873.38;1172.78;2841.48;1169.66;2839.98;1185.03;10;0.81;stop
96;1943.48;1834.93;1948.54;1800.23;1931.21;1797.7;1926.14;1832.4;10;0.82;stop
97;2025.72;1389.47;2028.59;1356.94;2012.66;1355.53;2009.78;1388.06;10;0.84;stop
99;3440.2;1266.18;3441.04;1249.83;3409.18;1248.19;3408.34;1264.55;10;0.81;stop
100;154.93;1633.54;156.76;1617.62;124.91;1613.96;123.09;1629.88;10;0.8;stop
101;1937.78;1870.48;1943.91;1835.96;1927.34;1833.02;1921.22;1867.54;10;0.8;stop
102;1983.61;1207.51;1998.83;1206.25;1996.26;1175.24;1981.05;1176.5;10;0.67;move
103;1986.55;862.94;2000.12;862.37;1998.95;834.69;1985.38;835.26;10;0.81;stop
104;525.77;1045.35;556.32;1044.92;556.1;1029.33;525.55;1029.77;10;0.81;stop
109;2662.27;1173.32;2662.37;1159.01;2632.73;1158.8;2632.63;1173.12;10;0.81;stop
111;3287.14;476.72;3322.07;472.97;3320.36;457.03;3285.43;460.78;10;0.8;stop
112;2002.86;939.13;2002.88;912.63;1988.64;912.62;1988.62;939.12;10;0.78;stop
114;2462.39;93.96;2493.17;91.02;2491.73;75.92;2460.95;78.86;10;0.8;stop
120;3163.51;1237.44;3166.47;1220.52;3129.93;1214.13;3126.97;1231.04;10;0.53;stop
122;1787.14;281.77;1804.82;280.68;1802.74;246.98;1785.05;248.07;10;0.79;stop
123;2103.26;553.89;2131.73;549.71;2129.74;536.23;2101.27;540.42;10;0.79;stop
124;1801.06;250.59;1816.95;249.46;1814.6;216.29;1798.7;217.41;10;0.79;stop
125;2584.37;502.09;2584.54;473.37;2570.01;473.28;2569.83;502.0;10;0.78;stop
126;2782.17;511.73;2814.91;508.21;2813.3;493.27;2780.56;496.79;10;0.8;stop
128;2214.62;1169.27;2247.95;1169.13;2247.88;1153.85;2214.55;1154.0;10;0.81;stop
129;2991.59;1964.59;3005.24;1956.53;2989.66;1930.16;2976.01;1938.22;10;0.81;stop
130;2846.15;508.54;2882.45;504.79;2880.85;489.33;2844.55;493.09;10;0.83;stop
131;2462.68;532.59;2490.51;530.02;2489.2;515.91;2461.37;518.48;10;0.79;stop
132;3133.22;487.56;3162.12;483.63;3160.22;469.62;3131.32;473.56;10;0.8;stop
134;1971.25;891.4;1986.46;890.39;1984.25;856.85;1969.04;857.86;10;0.81;stop
136;2875.87;1059.2;2877.45;1044.19;2848.88;1041.18;2847.3;1056.18;10;0.81;stop
137;2176.76;1167.95;2210.47;1167.72;2210.36;1151.8;2176.65;1152.03;10;0.8;stop
144;1933.86;112.17;1950.59;111.69;1949.64;79.08;1932.91;79.56;10;0.81;stop
146;2479.97;1170.5;2512.42;1170.47;2512.41;1154.88;2479.96;1154.9;10;0.81;stop
147;2587.67;1169.62;2587.9;1155.05;2559.95;1154.63;2559.73;1169.2;10;0.8;stop
148;2624.16;1171.78;2624.8;1156.01;2593.22;1154.72;2592.58;1170.49;10;0.81;stop
149;1984.91;933.41;1985.37;900.54;1970.59;900.34;1970.13;933.21;10;0.82;stop
151;2551.77;1565.77;2552.55;1531.78;2533.98;1531.36;2533.2;1565.34;10;0.81;stop
153;437.68;1610.3;438.43;1597.49;412.16;1595.95;411.42;1608.76;10;0.79;stop
155;1945.5;44.99;1961.47;43.41;1958.25;10.7;1942.28;12.27;10;0.8;stop
156;1981.05;754.42;1997.22;753.13;1994.7;721.58;1978.53;722.87;10;0.81;stop
157;1811.88;758.85;1827.98;758.63;1827.54;727.27;1811.44;727.5;10;0.8;stop
159;905.08;1158.21;905.34;1143.91;875.23;1143.36;874.97;1157.65;10;0.8;stop
162;2551.84;1169.76;2552.42;1154.59;2520.41;1153.36;2519.83;1168.54;10;0.8;stop
165;2647.2;522.52;2679.93;518.78;2678.18;503.48;2645.45;507.22;10;0.79;stop
167;2174.05;1328.06;2204.68;1324.71;2202.95;1308.94;2172.32;1312.29;10;0.8;stop
168;1846.67;2107.0;1860.74;2079.26;1847.18;2072.37;1833.1;2100.12;10;0.79;stop
169;802.32;618.27;803.15;602.76;774.79;601.23;773.96;616.74;10;0.77;stop
170;2977.17;48.85;3006.2;44.47;3004.08;30.46;2975.05;34.84;10;0.8;stop
171;2683.35;518.66;2714.35;515.67;2712.9;500.59;2681.9;503.58;10;0.79;stop
