vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1201.23;2957.52;1176.39;2894.65;1169.71;2892.01;1194.55;9;0.85;stop
4;3118.17;1229.25;3120.25;1213.44;3083.58;1208.63;3081.5;1224.44;10;0.83;stop
9;2965.17;1071.01;2966.85;1054.28;2929.83;1050.55;2928.15;1067.28;10;0.83;stop
21;1956.11;294.36;1974.64;293.19;1972.39;257.45;1953.86;258.62;10;0.82;stop
22;1828.16;523.73;1828.78;490.21;1811.96;489.9;1811.34;523.42;10;0.83;stop
23;2736.58;1049.88;2737.34;1034.13;2703.54;1032.5;2702.78;1048.25;10;0.83;stop
24;3177.99;1107.29;3180.28;1090.36;3144.51;1085.53;3142.22;1102.45;10;0.82;stop
25;3077.99;1223.41;3080.91;1206.98;3047.17;1200.97;3044.24;1217.39;10;0.81;stop
28;3080.16;1708.66;3102.51;1653.16;3076.59;1642.72;3054.24;1698.22;9;0.84;stop
32;1076.7;1667.77;1107.9;1667.3;1107.67;1651.92;1076.47;1652.39;10;0.73;stop
34;3403.03;1264.49;3404.04;1248.14;3371.34;1246.14;3370.34;1262.48;10;0.82;stop
36;1718.11;569.47;1719.19;553.24;1686.08;551.03;1685.0;567.26;10;0.82;stop
37;827.2;1164.35;827.44;1149.1;798.42;1148.65;798.19;1163.9;10;0.83;stop
38;3138.69;1099.63;3140.99;1083.79;3108.81;1079.12;3106.51;1094.96;10;0.82;stop
45;1978.9;833.47;1994.79;831.07;1990.1;800.03;1974.21;802.43;10;0.82;stop
47;3072.32;1090.07;3075.34;1075.32;3044.4;1068.99;3041.38;1083.74;10;0.82;stop
51;1984.32;1969.45;1995.05;1933.77;1978.12;1928.67;1967.38;1964.36;10;0.83;stop
52;1944.4;231.57;1960.13;225.38;1947.45;193.12;1931.72;199.3;10;0.83;stop
55;2888.34;1328.87;2889.01;1311.64;2856.66;1310.38;2855.99;1327.61;10;0.83;stop
57;3819.56;1358.88;3824.0;1339.88;3789.19;1331.75;3784.75;1350.75;10;0.81;stop
60;2706.57;1175.99;2707.07;1159.42;2672.39;1158.38;2671.9;1174.96;10;0.82;stop
61;2916.97;2011.07;2932.64;1999.3;2909.6;1968.61;2893.92;1980.38;10;0.82;stop
65;3567.12;729.42;3579.94;699.38;3564.44;692.77;3551.62;722.81;10;0.82;stop
67;2801.09;1181.04;2802.35;1166.26;2769.53;1163.46;2768.27;1178.24;10;0.82;stop
68;1881.36;2026.98;1897.35;1995.74;1882.51;1988.15;1866.53;2019.38;10;0.82;stop
69;1860.46;2073.59;1873.52;2044.37;1859.92;2038.28;1846.85;2067.51;10;0.82;stop
70;1080.35;631.57;1081.68;617.52;1054.33;614.93;1053.0;628.98;10;0.82;stop
71;2939.16;49.53;2968.06;46.43;2966.62;32.97;2937.72;36.07;10;0.82;stop
72;1988.22;906.84;2002.02;906.4;2001.03;875.72;1987.23;876.17;10;0.8;stop
73;754.33;1164.1;785.59;1162.6;784.88;1147.78;753.62;1149.28;10;0.79;stop
75;2926.87;1975.16;2958.98;1959.93;2950.78;1942.65;2918.67;1957.88;10;0.82;stop
78;3168.55;483.74;3197.3;479.2;3195.2;465.95;3166.45;470.49;10;0.82;stop
81;3385.94;1006.92;3403.64;975.5;3389.38;967.46;3371.67;998.88;10;0.82;stop
83;1177.59;1171.2;1207.6;1170.86;1207.41;1154.17;1177.4;1154.52;10;0.81;stop
84;2816.2;1054.48;2817.22;1038.55;2779.5;1036.14;2778.49;1052.08;10;0.81;stop
86;792.27;1622.65;792.79;1608.05;763.98;1607.04;763.46;1621.63;10;0.82;stop
87;1462.39;876.36;1463.49;863.03;1434.48;860.64;1433.38;873.97;10;0.8;stop
88;1976.08;684.01;1992.02;683.33;1990.67;651.37;1974.73;652.04;10;0.79;stop
89;1977.06;715.71;1991.98;715.17;1991.0;688.29;1976.08;688.83;10;0.82;stop
90;519.79;1045.17;520.01;1030.93;488.96;1030.46;488.74;1044.69;10;0.81;stop
93;3036.42;1082.92;3038.76;1068.1;3010.08;1063.58;3007.74;1078.4;10;0.83;stop
95;2872.5;1188.23;2873.9;1172.46;2841.33;1169.58;2839.93;1185.35;10;0.8;stop
96;1942.3;1833.9;1947.81;1800.36;1930.98;1797.6;1925.48;1831.14;10;0.81;stop
97;2025.96;1387.7;2027.01;1357.84;2011.86;1357.3;2010.8;1387.16;10;0.81;stop
99;3440.15;1266.91;3441.21;1249.46;3408.28;1247.47;3407.23;1264.91;10;0.81;stop
100;154.58;1633.46;156.44;1617.79;124.79;1614.04;122.93;1629.71;10;0.82;stop
101;1936.24;1870.67;1941.8;1837.56;1927.01;1835.08;1921.45;1868.19;10;0.79;stop
103;1986.41;862.84;2000.24;862.27;1999.09;834.78;1985.26;835.36;10;0.81;stop
104;526.23;1045.55;555.94;1044.97;555.65;1030.07;525.93;1030.66;10;0.8;stop
109;2662.18;1173.4;2662.32;1159.02;2632.82;1158.73;2632.68;1173.1;10;0.81;stop
111;3287.16;476.76;3322.19;472.62;3320.34;456.99;3285.31;461.13;10;0.8;stop
112;1987.85;939.34;2001.84;939.09;2001.4;914.1;1987.41;914.34;10;0.81;stop
114;2462.97;94.12;2493.82;91.02;2492.28;75.75;2461.43;78.85;10;0.8;stop
120;3161.88;1237.75;3165.0;1220.27;3128.74;1213.81;3125.63;1231.29;10;0.73;stop
122;1786.62;280.91;1805.09;280.22;1803.86;247.28;1785.4;247.97;10;0.73;stop
123;2102.88;553.15;2130.38;549.1;2128.43;535.85;2100.93;539.9;10;0.79;stop
124;1801.12;250.23;1817.25;249.08;1814.95;216.65;1798.82;217.79;10;0.79;stop
125;2569.37;502.29;2584.12;502.16;2583.88;473.09;2569.13;473.21;10;0.77;stop
126;2782.11;512.02;2815.05;508.25;2813.26;492.61;2780.32;496.37;10;0.79;stop
128;2214.81;1169.36;2247.87;1168.97;2247.69;1153.76;2214.63;1154.16;10;0.8;stop
129;2990.38;1964.33;3003.78;1956.54;2988.62;1930.42;2975.22;1938.21;10;0.81;stop
130;2846.06;507.81;2882.34;504.56;2880.94;488.94;2844.66;492.19;10;0.82;stop
131;2462.12;532.45;2490.86;530.19;2489.75;516.05;2461.01;518.31;10;0.78;stop
132;3132.93;487.43;3162.18;484.0;3160.51;469.76;3131.26;473.19;10;0.8;stop
134;1970.02;890.73;1984.69;890.04;1983.23;858.65;1968.56;859.33;10;0.8;stop
136;2875.98;1058.5;2877.03;1043.91;2848.77;1041.87;2847.72;1056.46;10;0.82;stop
137;2176.32;1167.55;2210.43;1167.16;2210.25;1151.07;2176.13;1151.47;10;0.8;stop
144;1934.96;112.9;1951.75;112.42;1950.79;79.47;1934.0;79.96;10;0.8;stop
146;2512.61;1170.94;2512.71;1154.63;2479.77;1154.43;2479.67;1170.74;10;0.81;stop
147;2587.14;1169.63;2587.26;1154.86;2559.36;1154.62;2559.24;1169.39;10;0.8;stop
148;2623.64;1171.82;2624.28;1155.96;2592.61;1154.68;2591.97;1170.54;10;0.8;stop
151;2551.78;1564.53;2552.63;1531.95;2533.97;1531.47;2533.12;1564.05;10;0.81;stop
