vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.56;2957.28;1176.08;2894.96;1170.38;2892.72;1194.86;9;0.85;stop
2;1983.52;1258.72;1996.51;1258.38;1995.79;1230.9;1982.8;1231.24;10;0.79;stop
3;2067.17;1102.21;2100.27;1101.27;2099.83;1085.91;2066.73;1086.85;10;0.79;stop
4;3118.91;1229.08;3120.96;1213.52;3085.09;1208.79;3083.04;1224.35;10;0.83;stop
7;1987.41;1294.44;2002.34;1292.9;1999.22;1262.68;1984.28;1264.23;10;0.8;stop
9;2964.35;1071.4;2966.04;1054.67;2930.65;1051.1;2928.96;1067.83;10;0.82;stop
15;1984.34;1334.03;1999.72;1333.65;1998.91;1301.28;1983.53;1301.66;10;0.81;stop
20;1453.99;1078.16;1482.6;1077.45;1482.26;1063.84;1453.65;1064.55;10;0.77;move
21;1956.13;294.96;1975.44;293.36;1972.37;256.29;1953.06;257.89;10;0.83;stop
22;1828.28;523.84;1828.49;489.88;1811.71;489.78;1811.5;523.74;10;0.81;stop
23;2736.33;1049.05;2737.05;1033.76;2703.79;1032.2;2703.08;1047.49;10;0.82;stop
24;3177.85;1106.58;3180.15;1090.31;3144.65;1085.29;3142.35;1101.57;10;0.82;stop
25;3078.52;1223.27;3081.3;1206.93;3047.11;1201.1;3044.32;1217.45;10;0.81;stop
28;3079.9;1709.1;3102.48;1653.88;3076.85;1643.4;3054.27;1698.62;9;0.82;stop
32;1106.8;1667.77;1107.1;1652.55;1075.7;1651.92;1075.4;1667.14;10;0.72;stop
33;1327.08;1081.3;1327.42;1064.81;1291.92;1064.08;1291.58;1080.56;10;0.79;move
34;3403.18;1264.48;3404.31;1248.39;3372.13;1246.14;3371.0;1262.23;10;0.82;stop
35;1985.21;1364.06;1999.29;1363.4;1998.04;1337.06;1983.96;1337.73;10;0.81;stop
36;1717.66;570.05;1719.06;553.24;1685.46;550.45;1684.06;567.26;10;0.82;stop
37;827.51;1164.01;827.68;1148.19;798.12;1147.87;797.95;1163.69;10;0.84;stop
38;3138.68;1100.2;3141.26;1084.73;3109.76;1079.48;3107.18;1094.96;10;0.82;stop
42;984.99;1074.67;985.35;1059.11;951.7;1058.33;951.34;1073.89;10;0.81;move
45;1978.76;833.48;1994.73;831.18;1990.24;800.02;1974.27;802.32;10;0.82;stop
47;3072.43;1090.31;3075.34;1075.67;3045.23;1069.69;3042.32;1084.33;10;0.82;stop
49;2195.5;1101.88;2225.36;1100.77;2224.82;1086.24;2194.95;1087.35;10;0.79;stop
50;1900.99;1060.76;1931.09;1060.1;1930.76;1045.24;1900.66;1045.9;10;0.78;move
51;1985.12;1969.36;1995.34;1933.59;1978.44;1928.77;1968.23;1964.53;10;0.83;stop
52;1944.38;231.58;1960.18;225.35;1947.46;193.11;1931.67;199.33;10;0.82;stop
53;720.31;1080.62;743.58;1080.38;743.44;1067.0;720.17;1067.24;10;0.78;move
55;2888.09;1328.34;2888.84;1311.79;2856.91;1310.35;2856.16;1326.9;10;0.83;stop
57;3819.49;1358.04;3823.54;1339.65;3789.26;1332.11;3785.21;1350.51;10;0.81;stop
60;2706.66;1176.06;2707.21;1159.47;2672.07;1158.31;2671.52;1174.9;10;0.81;stop
61;2917.29;2011.28;2932.63;1999.71;2909.74;1969.35;2894.4;1980.91;10;0.81;stop
65;3567.47;729.56;3580.7;699.53;3565.03;692.63;3551.8;722.65;10;0.83;stop
67;2802.55;1180.83;2803.62;1165.35;2768.55;1162.92;2767.48;1178.4;10;0.82;stop
68;1881.4;2027.81;1896.33;1996.6;1881.63;1989.57;1866.7;2020.77;10;0.82;stop
69;1861.59;2074.84;1874.17;2045.57;1859.53;2039.29;1846.96;2068.55;10;0.82;stop
70;1080.65;631.76;1081.96;617.25;1054.03;614.74;1052.73;629.25;10;0.82;stop
71;2939.15;49.92;2969.0;46.89;2967.57;32.82;2937.72;35.85;10;0.81;stop
72;1987.58;907.71;2002.09;907.52;2001.67;875.41;1987.16;875.6;10;0.8;stop
73;754.27;1164.18;785.5;1163.04;784.94;1147.7;753.71;1148.83;10;0.81;stop
74;1981.74;1082.37;1981.79;1066.49;1945.54;1066.38;1945.49;1082.26;10;0.82;move
75;2927.08;1975.27;2958.56;1960.57;2950.58;1943.48;2919.1;1958.18;10;0.82;stop
78;3168.45;483.66;3197.29;479.33;3195.3;466.03;3166.46;470.36;10;0.82;stop
81;3386.26;1007.51;3404.24;975.91;3389.99;967.8;3372.01;999.41;10;0.82;stop
82;1847.09;824.71;1847.32;787.52;1829.88;787.41;1829.65;824.61;10;0.83;stop
83;1177.0;1171.56;1207.79;1170.92;1207.44;1153.82;1176.65;1154.46;10;0.82;stop
