vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.36;2956.51;1177.13;2894.66;1171.52;2892.55;1194.74;9;0.82;stop
2;1904.17;305.13;1919.25;304.6;1918.2;275.37;1903.13;275.9;10;0.78;move
4;3117.85;1229.75;3120.03;1214.38;3083.9;1209.25;3081.72;1224.62;10;0.83;stop
7;1908.12;405.98;1924.34;404.82;1922.13;373.65;1905.91;374.8;10;0.78;move
9;2964.18;1070.95;2965.65;1054.82;2929.89;1051.55;2928.41;1067.68;10;0.82;stop
21;1955.96;294.21;1974.91;292.96;1972.54;257.04;1953.59;258.29;10;0.83;stop
22;1827.98;523.76;1828.82;490.3;1811.73;489.87;1810.88;523.33;10;0.83;stop
23;2736.31;1049.27;2737.19;1033.87;2703.81;1031.98;2702.94;1047.38;10;0.83;stop
24;3178.68;1107.88;3181.05;1090.94;3144.75;1085.87;3142.39;1102.81;10;0.83;stop
25;3076.5;1222.75;3079.19;1207.32;3046.5;1201.62;3043.81;1217.05;10;0.79;stop
28;3080.67;1709.75;3102.26;1654.02;3076.08;1643.88;3054.49;1699.61;9;0.64;stop
32;1108.23;1667.36;1108.37;1651.66;1076.52;1651.39;1076.38;1667.09;10;0.73;stop
34;3403.81;1264.56;3404.91;1248.35;3371.51;1246.07;3370.4;1262.27;10;0.83;stop
35;1915.48;594.9;1931.59;593.92;1929.77;563.85;1913.66;564.83;10;0.8;move
36;1717.93;569.67;1719.15;553.33;1685.63;550.83;1684.41;567.17;10;0.81;stop
37;798.29;1164.14;827.37;1164.08;827.33;1148.86;798.26;1148.92;10;0.83;stop
38;3138.19;1100.03;3140.49;1084.37;3108.37;1079.65;3106.07;1095.32;10;0.8;stop
45;1978.59;833.87;1995.12;831.42;1990.41;799.63;1973.88;802.08;10;0.82;stop
47;3071.75;1089.96;3074.48;1075.84;3044.5;1070.04;3041.77;1084.16;10;0.81;stop
51;1984.78;1969.16;1994.89;1933.91;1977.66;1928.97;1967.55;1964.21;10;0.83;stop
52;1944.3;231.22;1959.87;224.95;1946.98;192.91;1931.41;199.17;10;0.83;stop
55;2888.04;1329.18;2889.1;1312.04;2856.96;1310.07;2855.9;1327.21;10;0.83;stop
57;3819.53;1358.83;3823.22;1340.17;3789.22;1333.44;3785.53;1352.09;10;0.75;stop
60;2706.24;1176.59;2706.91;1160.13;2672.31;1158.73;2671.64;1175.18;10;0.82;stop
61;2917.3;2011.42;2932.58;1999.76;2909.26;1969.2;2893.98;1980.86;10;0.82;stop
65;3566.83;729.45;3580.72;699.79;3565.67;692.74;3551.78;722.4;10;0.82;stop
67;2801.92;1181.36;2802.98;1166.73;2769.18;1164.27;2768.11;1178.89;10;0.81;stop
68;1881.94;2026.76;1897.04;1995.71;1881.94;1988.37;1866.84;2019.42;10;0.82;stop
69;1860.83;2074.55;1873.46;2045.65;1859.54;2039.57;1846.92;2068.47;10;0.82;stop
70;1080.27;631.43;1081.82;616.93;1053.86;613.94;1052.3;628.44;10;0.82;stop
71;2939.86;49.73;2968.32;46.71;2966.86;33.0;2938.4;36.03;10;0.82;stop
72;1987.73;907.57;2002.42;907.15;2001.52;875.56;1986.83;875.97;10;0.79;stop
73;753.62;1164.47;785.7;1162.77;784.89;1147.41;752.8;1149.11;10;0.79;stop
75;2927.01;1975.77;2959.02;1960.28;2950.65;1942.98;2918.64;1958.47;10;0.82;stop
78;3168.44;483.93;3198.33;479.36;3196.25;465.76;3166.36;470.33;10;0.82;stop
