vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.91;2957.08;1176.34;2894.46;1170.03;2891.99;1194.6;9;0.85;stop
2;1989.32;1843.63;1995.93;1814.7;1981.93;1811.5;1975.32;1840.43;10;0.85;stop
3;3107.42;1136.4;3110.08;1118.31;3071.64;1112.67;3068.99;1130.75;10;0.83;move
4;3120.23;1229.8;3122.57;1212.88;3085.08;1207.7;3082.74;1224.62;10;0.84;stop
5;1927.05;1068.56;1941.69;1061.67;1927.11;1030.69;1912.46;1037.58;10;0.82;move
6;2010.32;1306.93;2014.03;1217.43;1990.18;1216.44;1986.47;1305.94;9;0.84;stop
7;1982.91;1879.3;1990.98;1847.2;1975.59;1843.33;1967.52;1875.43;10;0.84;stop
8;2650.41;1084.6;2650.97;1069.89;2618.72;1068.65;2618.16;1083.36;10;0.78;move
9;2964.35;1071.41;2966.08;1054.82;2930.18;1051.09;2928.45;1067.68;10;0.84;stop
10;2517.95;1061.77;2518.12;1045.75;2481.17;1045.35;2481.0;1061.38;10;0.79;move
11;2966.94;1091.67;2968.8;1076.68;2937.81;1072.83;2935.95;1087.82;10;0.84;move
12;1888.81;711.03;1907.34;709.66;1904.69;673.85;1886.16;675.21;10;0.82;move
13;1428.44;1135.86;1464.24;1135.19;1463.93;1118.64;1428.13;1119.31;10;0.82;move
14;2597.14;1060.11;2597.26;1046.17;2567.36;1045.89;2567.24;1059.83;10;0.75;move
15;1972.62;1921.19;1982.22;1890.26;1967.88;1885.81;1958.28;1916.74;10;0.83;stop
17;2005.4;1759.32;2009.4;1727.87;1994.16;1725.93;1990.16;1757.38;10;0.84;stop
18;1854.07;570.79;1873.15;569.02;1869.59;530.59;1850.51;532.35;10;0.82;stop
19;3351.93;1129.05;3381.42;1106.81;3370.89;1092.83;3341.39;1115.07;10;0.74;move
20;3522.82;1199.51;3525.91;1183.52;3492.49;1177.05;3489.4;1193.05;10;0.84;stop
21;1955.9;294.46;1975.54;292.85;1972.6;256.79;1952.96;258.4;10;0.84;stop
22;1828.58;523.67;1829.78;489.47;1811.83;488.83;1810.62;523.03;10;0.84;stop
23;2736.53;1049.75;2737.21;1034.07;2703.59;1032.62;2702.92;1048.31;10;0.82;stop
24;3177.97;1107.49;3180.45;1090.56;3144.53;1085.32;3142.05;1102.25;10;0.82;stop
25;3078.76;1223.19;3081.5;1206.95;3047.33;1201.19;3044.59;1217.42;10;0.83;stop
26;1387.53;624.1;1422.15;617.97;1419.35;602.15;1384.73;608.28;10;0.59;move
27;2357.51;1063.51;2392.3;1062.61;2391.87;1045.86;2357.07;1046.77;10;0.79;move
28;3080.1;1709.46;3102.37;1654.61;3076.65;1644.16;3054.38;1699.02;9;0.82;stop
29;1891.84;803.5;1908.66;803.19;1908.03;769.25;1891.22;769.56;10;0.82;move
30;1876.35;573.18;1895.04;570.53;1890.15;536.07;1871.46;538.72;10;0.84;stop
31;2595.81;1080.8;2596.14;1066.36;2567.57;1065.7;2567.23;1080.14;10;0.72;move
32;1886.62;1677.96;1919.12;1675.95;1918.13;1659.92;1885.63;1661.92;10;0.78;move
33;3482.81;1190.99;3486.57;1174.57;3452.82;1166.83;3449.05;1183.25;10;0.83;stop
34;3403.72;1264.62;3404.83;1248.25;3371.59;1246.0;3370.49;1262.37;10;0.82;stop
35;1940.87;2017.51;1951.53;1987.85;1938.04;1982.99;1927.37;2012.65;10;0.82;stop
36;1718.18;570.32;1719.23;553.44;1684.95;551.3;1683.9;568.19;10;0.83;stop
37;798.31;1164.81;827.53;1164.68;827.45;1149.31;798.24;1149.45;10;0.82;stop
38;3139.17;1099.9;3141.36;1084.27;3109.27;1079.78;3107.08;1095.42;10;0.83;stop
39;2008.39;1722.44;2010.81;1687.4;1995.11;1686.31;1992.69;1721.35;10;0.83;stop
40;2265.67;1063.31;2297.45;1062.26;2296.95;1047.19;2265.17;1048.24;10;0.79;stop
41;3330.26;1078.34;3335.86;1042.15;3318.49;1039.47;3312.89;1075.66;10;0.82;move
42;3551.9;1188.91;3556.6;1170.79;3516.85;1160.47;3512.15;1178.59;10;0.82;stop
43;1896.78;878.18;1913.3;877.76;1912.47;845.32;1895.95;845.74;10;0.8;move
44;1860.87;964.9;1863.32;935.23;1849.56;934.1;1847.12;963.77;10;0.73;move
45;1978.69;833.65;1995.01;831.21;1990.31;799.85;1973.99;802.29;10;0.82;stop
46;1680.52;1127.75;1711.34;1127.03;1711.0;1112.12;1680.17;1112.84;10;0.82;stop
47;3072.79;1089.7;3075.48;1074.95;3044.87;1069.37;3042.18;1084.12;10;0.82;stop
48;3096.55;1161.74;3099.34;1145.1;3062.36;1138.89;3059.56;1155.53;10;0.84;move
49;3381.16;1182.55;3383.54;1166.94;3351.97;1162.13;3349.59;1177.75;10;0.82;stop
50;3823.24;1259.28;3827.24;1242.74;3793.01;1234.47;3789.01;1251.01;10;0.82;stop
51;1985.69;1970.15;1995.27;1933.67;1977.88;1929.1;1968.29;1965.58;10;0.83;stop
52;1944.55;232.37;1960.82;225.82;1947.58;192.88;1931.3;199.43;10;0.83;stop
53;3467.07;1207.28;3471.27;1191.16;3437.61;1182.4;3433.42;1198.52;10;0.82;stop
54;2000.06;1800.61;2005.07;1766.86;1989.19;1764.51;1984.18;1798.26;10;0.81;stop
55;2887.81;1328.7;2888.62;1312.09;2857.19;1310.55;2856.38;1327.16;10;0.82;stop
