vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1201.25;2956.96;1178.14;2896.37;1171.37;2893.79;1194.49;9;0.82;stop
2;2005.7;1564.08;2005.95;1534.3;1990.49;1534.17;1990.23;1563.95;10;0.82;move
3;2755.55;1090.94;2756.64;1074.87;2720.58;1072.43;2719.49;1088.51;10;0.76;stop
4;3119.7;1229.97;3121.99;1213.61;3085.14;1208.46;3082.85;1224.83;10;0.84;stop
5;3524.19;1264.83;3528.21;1247.17;3489.25;1238.3;3485.23;1255.95;10;0.8;move
6;2983.04;1174.38;2986.06;1150.8;2889.46;1138.43;2886.44;1162.01;9;0.82;move
7;2011.2;1633.22;2011.32;1601.21;1996.05;1601.15;1995.93;1633.16;10;0.82;move
8;2522.44;1080.5;2522.49;1064.98;2489.06;1064.88;2489.01;1080.39;10;0.76;stop
9;2964.35;1071.14;2965.88;1054.69;2930.18;1051.36;2928.65;1067.81;10;0.83;stop
10;2352.12;1060.86;2386.5;1059.77;2386.0;1044.01;2351.62;1045.11;10;0.75;stop
11;2643.59;1064.41;2644.51;1050.22;2615.41;1048.34;2614.49;1062.53;10;0.84;stop
12;3128.17;1205.37;3130.59;1187.51;3093.08;1182.44;3090.66;1200.3;10;0.83;move
13;1772.05;1132.2;1807.94;1131.67;1807.7;1115.55;1771.81;1116.08;10;0.79;move
14;2407.57;1059.35;2437.75;1058.68;2437.43;1044.4;2407.25;1045.07;10;0.75;stop
15;2005.74;1711.31;2007.66;1680.37;1992.7;1679.44;1990.77;1710.38;10;0.82;move
17;2005.85;1413.36;2006.58;1381.52;1990.34;1381.14;1989.61;1412.98;10;0.82;stop
20;2977.88;1114.96;2980.25;1098.39;2948.06;1093.79;2945.69;1110.36;10;0.83;stop
21;1955.66;294.05;1975.33;292.69;1972.84;256.64;1953.17;257.99;10;0.84;stop
22;1828.19;523.98;1829.0;490.06;1811.79;489.65;1810.99;523.57;10;0.83;stop
23;2736.31;1050.11;2737.42;1034.69;2703.81;1032.26;2702.7;1047.68;10;0.83;stop
24;3178.07;1107.8;3180.66;1091.6;3145.37;1085.95;3142.78;1102.15;10;0.82;stop
25;3078.68;1222.77;3081.22;1207.08;3047.41;1201.61;3044.87;1217.3;10;0.81;stop
26;1877.04;856.01;1892.96;855.78;1892.46;822.49;1876.54;822.72;10;0.8;stop
27;2312.54;1062.44;2346.96;1062.16;2346.83;1045.81;2312.41;1046.09;10;0.79;stop
28;3081.52;1709.45;3103.33;1654.42;3077.48;1644.17;3055.67;1699.21;9;0.83;stop
29;3283.29;1201.54;3284.51;1185.15;3249.21;1182.52;3247.99;1198.91;10;0.8;move
30;1899.91;904.18;1915.81;903.22;1913.84;870.51;1897.94;871.47;10;0.79;stop
31;2453.91;1077.77;2480.57;1076.59;2479.97;1063.1;2453.31;1064.29;10;0.74;stop
32;1106.24;1668.16;1106.54;1653.07;1076.26;1652.47;1075.96;1667.55;10;0.73;stop
33;2939.26;1107.12;2941.36;1090.99;2907.93;1086.63;2905.82;1102.76;10;0.83;stop
34;3403.37;1264.89;3404.39;1248.81;3371.01;1246.68;3369.98;1262.76;10;0.81;stop
35;1964.88;1947.88;1973.69;1918.18;1960.43;1914.25;1951.63;1943.94;10;0.83;stop
36;1718.12;569.99;1719.28;552.82;1685.01;550.51;1683.85;567.68;10;0.83;stop
37;827.26;1164.5;827.47;1148.88;798.22;1148.5;798.02;1164.12;10;0.83;stop
38;3138.22;1101.31;3140.9;1085.66;3109.28;1080.25;3106.6;1095.9;10;0.76;stop
39;1986.08;1368.81;2001.46;1368.56;2000.92;1334.57;1985.54;1334.82;10;0.8;stop
40;2265.71;1063.44;2297.58;1062.02;2296.92;1047.06;2265.04;1048.48;10;0.79;stop
42;2869.21;1079.25;2871.05;1062.47;2832.43;1058.25;2830.59;1075.03;10;0.83;stop
43;3358.95;1214.93;3360.72;1199.54;3324.48;1195.38;3322.72;1210.78;10;0.81;move
44;1367.98;1078.07;1398.7;1077.42;1398.39;1062.81;1367.67;1063.46;10;0.75;move
45;1979.74;833.61;1996.06;831.24;1991.51;799.89;1975.19;802.26;10;0.82;stop
46;1925.89;769.46;1941.97;768.33;1939.61;734.66;1923.53;735.79;10;0.8;move
47;3072.46;1090.01;3075.14;1075.68;3044.73;1069.99;3042.05;1084.32;10;0.81;stop
48;3115.78;1166.39;3118.83;1149.31;3081.56;1142.67;3078.52;1159.75;10;0.83;stop
49;2895.9;1103.16;2897.29;1087.68;2867.1;1084.97;2865.71;1100.44;10;0.83;stop
50;3334.78;1143.02;3337.03;1126.54;3303.65;1121.98;3301.4;1138.46;10;0.82;move
51;1985.37;1969.9;1995.36;1934.14;1978.19;1929.35;1968.21;1965.11;10;0.82;stop
52;1944.52;231.48;1960.05;225.32;1947.32;193.21;1931.8;199.37;10;0.83;stop
53;2769.15;1072.42;2769.9;1057.67;2738.47;1056.08;2737.73;1070.83;10;0.83;stop
54;2011.2;1482.69;2011.84;1449.37;1996.05;1449.06;1995.41;1482.38;10;0.79;stop
55;2889.62;1329.44;2890.73;1311.92;2857.63;1309.81;2856.52;1327.33;10;0.83;stop
57;3820.12;1359.32;3824.67;1340.53;3790.51;1332.24;3785.95;1351.04;10;0.81;stop
58;1756.68;1152.09;1790.32;1151.84;1790.21;1137.29;1756.57;1137.53;10;0.79;move
59;2482.02;1058.7;2513.74;1058.67;2513.73;1043.93;2482.01;1043.95;10;0.79;stop
60;2706.45;1176.36;2706.89;1159.87;2672.51;1158.95;2672.07;1175.44;10;0.81;stop
61;2917.59;2011.34;2932.73;1999.79;2909.44;1969.28;2894.3;1980.83;10;0.82;stop
62;3199.06;1199.21;3201.35;1181.97;3166.56;1177.35;3164.27;1194.59;10;0.71;move
65;3567.17;729.43;3580.44;699.45;3565.33;692.76;3552.06;722.74;10;0.82;stop
