vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.59;2956.72;1177.4;2896.53;1170.91;2894.03;1194.1;9;0.85;stop
4;3118.78;1229.58;3120.82;1214.14;3085.22;1209.42;3083.18;1224.86;10;0.84;stop
9;2964.36;1070.86;2965.8;1054.84;2930.17;1051.64;2928.73;1067.66;10;0.81;stop
21;1955.82;294.89;1975.55;293.34;1972.68;256.92;1952.95;258.48;10;0.83;stop
22;1828.67;523.98;1829.2;489.92;1811.31;489.64;1810.79;523.71;10;0.83;stop
23;2736.15;1048.74;2737.36;1034.15;2703.97;1031.38;2702.76;1045.97;10;0.83;stop
24;3178.21;1107.45;3180.7;1090.62;3145.23;1085.36;3142.74;1102.19;10;0.83;stop
25;3078.54;1223.2;3081.32;1207.12;3047.09;1201.18;3044.3;1217.26;10;0.81;stop
28;3079.63;1708.99;3102.55;1654.14;3077.12;1643.51;3054.2;1698.36;9;0.76;stop
32;1074.99;1667.78;1107.57;1667.64;1107.51;1651.91;1074.93;1652.05;10;0.68;stop
34;3403.46;1264.22;3404.43;1248.4;3371.85;1246.4;3370.88;1262.22;10;0.82;stop
36;1718.08;570.56;1719.4;553.71;1685.65;551.06;1684.33;567.92;10;0.83;stop
37;827.66;1164.43;827.81;1148.86;798.39;1148.57;798.23;1164.14;10;0.83;stop
38;3139.09;1099.79;3141.18;1084.14;3109.35;1079.89;3107.26;1095.55;10;0.83;stop
45;1978.59;833.99;1995.38;831.37;1990.41;799.51;1973.62;802.13;10;0.83;stop
47;3071.87;1089.35;3074.39;1074.98;3044.38;1069.71;3041.86;1084.08;10;0.81;stop
51;1985.68;1970.66;1995.69;1933.37;1977.88;1928.59;1967.87;1965.88;10;0.83;stop
52;1943.24;231.86;1960.75;225.87;1949.26;192.27;1931.75;198.26;10;0.82;stop
55;2888.03;1329.53;2889.59;1311.4;2856.97;1308.59;2855.41;1326.72;10;0.84;stop
57;3820.59;1359.35;3824.99;1340.7;3790.03;1332.45;3785.63;1351.1;10;0.82;stop
60;2706.06;1176.48;2706.63;1160.01;2672.55;1158.83;2671.98;1175.3;10;0.81;stop
61;2917.61;2011.37;2932.83;1999.63;2909.42;1969.26;2894.2;1980.99;10;0.82;stop
65;3567.42;729.34;3580.33;699.43;3565.07;692.85;3552.17;722.76;10;0.82;stop
67;2801.4;1181.45;2802.5;1166.63;2769.22;1164.18;2768.13;1178.99;10;0.81;stop
68;1881.67;2028.21;1897.8;1995.79;1882.2;1988.04;1866.07;2020.46;10;0.82;stop
69;1861.91;2075.2;1875.27;2044.55;1859.78;2037.8;1846.42;2068.45;10;0.82;stop
70;1080.57;631.73;1081.85;617.22;1054.12;614.77;1052.83;629.28;10;0.83;stop
71;2939.34;49.82;2968.36;46.79;2966.91;32.92;2937.89;35.95;10;0.81;stop
72;1987.52;907.87;2002.16;907.67;2001.73;876.38;1987.09;876.58;10;0.8;stop
73;753.79;1164.36;786.0;1163.17;785.43;1147.52;753.21;1148.7;10;0.8;stop
75;2926.86;1975.48;2958.49;1960.52;2950.32;1943.27;2918.7;1958.23;10;0.82;stop
78;3168.54;483.65;3198.1;479.31;3196.15;466.03;3166.59;470.38;10;0.82;stop
81;3386.44;1006.82;3403.92;975.41;3389.81;967.55;3372.33;998.96;10;0.82;stop
83;1175.38;1171.82;1208.08;1171.56;1207.93;1153.56;1175.24;1153.82;10;0.82;stop
84;2815.08;1054.49;2815.91;1038.99;2780.16;1037.07;2779.33;1052.57;10;0.79;stop
86;792.02;1622.91;792.57;1607.86;763.29;1606.78;762.74;1621.83;10;0.82;stop
87;1463.36;876.74;1464.58;862.91;1434.64;860.26;1433.42;874.09;10;0.81;stop
88;1975.52;681.53;1991.13;680.78;1989.73;651.6;1974.12;652.35;10;0.81;stop
89;1976.85;715.64;1991.63;715.1;1990.65;688.36;1975.87;688.9;10;0.82;stop
90;519.86;1045.15;520.06;1030.9;488.89;1030.47;488.69;1044.72;10;0.81;stop
93;3037.71;1083.64;3040.2;1068.91;3011.04;1063.99;3008.55;1078.72;10;0.8;stop
