vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.06;2956.84;1176.28;2896.25;1170.32;2893.91;1194.09;9;0.84;stop
2;1983.77;1258.58;1996.98;1257.9;1995.55;1229.92;1982.34;1230.6;10;0.77;stop
3;2088.75;1101.49;2123.89;1100.49;2123.44;1084.39;2088.29;1085.38;10;0.79;stop
4;3119.2;1229.68;3121.37;1213.76;3084.71;1208.75;3082.53;1224.68;10;0.83;stop
7;1987.35;1294.48;2002.12;1293.1;1999.27;1262.65;1984.5;1264.03;10;0.82;stop
9;2964.4;1070.63;2965.99;1054.54;2929.67;1050.93;2928.07;1067.02;10;0.83;stop
13;1934.49;537.12;1952.76;535.91;1950.33;499.01;1932.05;500.21;10;0.81;move
15;1983.76;1334.05;1999.49;1333.78;1998.93;1301.26;1983.2;1301.53;10;0.82;stop
20;2209.58;1080.73;2240.53;1079.58;2239.98;1064.65;2209.03;1065.8;10;0.81;stop
21;1955.81;294.79;1975.37;293.35;1972.69;257.02;1953.13;258.47;10;0.83;stop
22;1828.12;522.82;1829.26;489.16;1811.58;488.56;1810.45;522.22;10;0.84;stop
23;2736.47;1049.83;2737.3;1034.35;2703.65;1032.54;2702.82;1048.02;10;0.82;stop
24;3178.33;1107.69;3180.71;1091.23;3145.11;1086.06;3142.72;1102.52;10;0.81;stop
25;3078.38;1222.32;3080.92;1206.53;3047.25;1201.11;3044.71;1216.91;10;0.79;stop
26;3240.6;1199.01;3242.14;1182.7;3207.52;1179.43;3205.98;1195.73;10;0.81;move
28;3080.24;1709.14;3102.4;1653.71;3076.51;1643.36;3054.35;1698.79;9;0.83;stop
30;3324.71;1232.33;3326.56;1215.91;3289.35;1211.73;3287.5;1228.15;10;0.82;stop
32;1106.46;1667.62;1106.71;1652.59;1076.04;1652.07;1075.79;1667.1;10;0.73;stop
33;2165.37;1081.26;2197.89;1080.63;2197.56;1064.11;2165.05;1064.75;10;0.82;stop
34;3402.79;1264.62;3403.96;1248.34;3371.59;1246.01;3370.41;1262.28;10;0.81;stop
35;1985.34;1364.02;1999.47;1363.49;1998.47;1337.1;1984.34;1337.64;10;0.81;stop
36;1718.56;569.81;1719.65;552.88;1685.69;550.69;1684.6;567.62;10;0.83;stop
37;797.94;1164.96;827.61;1164.83;827.54;1149.16;797.87;1149.3;10;0.82;stop
38;3138.88;1099.63;3141.01;1084.47;3109.56;1080.05;3107.43;1095.21;10;0.83;stop
42;2124.76;1080.47;2159.3;1080.35;2159.24;1063.78;2124.7;1063.9;10;0.8;stop
45;1978.83;833.57;1994.77;831.23;1990.17;799.93;1974.23;802.27;10;0.82;stop
47;3072.29;1089.93;3075.01;1075.89;3044.89;1070.07;3042.18;1084.11;10;0.82;stop
49;2219.49;1101.32;2248.15;1100.06;2247.51;1085.68;2218.85;1086.94;10;0.81;stop
50;2345.29;1060.69;2345.46;1045.68;2314.09;1045.31;2313.91;1060.32;10;0.76;stop
51;1985.14;1969.76;1995.43;1933.14;1978.43;1928.36;1968.14;1964.98;10;0.82;stop
52;1944.32;231.73;1960.39;225.34;1947.52;192.96;1931.45;199.35;10;0.83;stop
53;2083.84;1080.42;2117.36;1079.44;2116.91;1063.83;2083.39;1064.81;10;0.78;stop
54;2865.18;1168.04;2866.56;1151.63;2829.42;1148.52;2828.05;1164.93;10;0.83;move
55;2888.19;1328.85;2889.11;1311.55;2856.81;1309.84;2855.89;1327.14;10;0.83;stop
57;3818.81;1358.93;3823.33;1340.65;3789.94;1332.39;3785.42;1350.68;10;0.8;stop
60;2706.53;1175.95;2707.15;1159.74;2672.84;1158.43;2672.22;1174.63;10;0.82;stop
61;2917.84;2010.75;2932.87;1999.5;2910.41;1969.5;2895.38;1980.75;10;0.82;stop
65;3566.81;729.58;3580.26;699.55;3564.75;692.61;3551.3;722.63;10;0.83;stop
67;2802.91;1181.01;2803.9;1166.03;2768.41;1163.68;2767.42;1178.66;10;0.81;stop
68;1881.57;2027.44;1897.47;1996.45;1882.58;1988.81;1866.68;2019.8;10;0.82;stop
69;1861.7;2074.96;1874.98;2044.6;1859.99;2038.04;1846.7;2068.4;10;0.82;stop
70;1080.11;631.78;1081.48;617.32;1054.02;614.72;1052.65;629.18;10;0.82;stop
71;2939.36;50.06;2968.77;47.08;2967.36;33.14;2937.95;36.12;10;0.82;stop
72;1987.49;907.57;2002.2;907.37;2001.76;875.55;1987.05;875.76;10;0.8;stop
73;754.54;1164.45;786.24;1162.64;785.37;1147.42;753.67;1149.24;10;0.79;stop
74;2342.54;1083.14;2379.12;1082.24;2378.71;1065.61;2342.13;1066.51;10;0.8;stop
75;2927.55;1975.3;2958.7;1960.23;2950.57;1943.45;2919.43;1958.52;10;0.82;stop
78;3168.72;483.99;3198.08;479.5;3195.97;465.69;3166.6;470.19;10;0.83;stop
81;3386.31;1006.94;3404.06;975.38;3389.94;967.44;3372.19;999.0;10;0.82;stop
82;1847.67;824.92;1847.72;787.23;1829.3;787.2;1829.24;824.89;10;0.82;stop
83;1176.83;1171.52;1208.03;1170.75;1207.6;1153.85;1176.41;1154.63;10;0.81;stop
84;2816.16;1054.29;2817.09;1038.53;2780.01;1036.33;2779.08;1052.1;10;0.81;stop
85;2128.94;1059.39;2128.95;1043.26;2096.75;1043.23;2096.74;1059.37;10;0.81;stop
86;792.23;1622.69;792.72;1607.95;764.02;1607.0;763.53;1621.74;10;0.81;stop
87;1462.69;876.73;1463.95;863.0;1434.19;860.27;1432.93;874.0;10;0.8;stop
88;1976.62;682.21;1991.74;681.17;1989.75;652.04;1974.63;653.08;10;0.81;stop
89;1977.5;715.72;1992.21;715.12;1991.12;688.28;1976.41;688.88;10;0.82;stop
90;520.21;1045.02;520.38;1030.03;488.54;1029.66;488.37;1044.66;10;0.82;stop
93;3037.22;1082.75;3039.59;1068.38;3011.53;1063.75;3009.16;1078.12;10;0.82;stop
95;2872.7;1188.14;2874.26;1171.9;2841.36;1168.73;2839.8;1184.98;10;0.81;stop
96;1943.3;1834.49;1948.28;1799.49;1930.82;1797.01;1925.85;1832.01;10;0.81;stop
97;2026.94;1387.92;2027.87;1356.99;2011.99;1356.52;2011.07;1387.44;10;0.82;stop
99;3439.71;1266.73;3440.61;1250.32;3408.72;1248.58;3407.83;1264.99;10;0.81;stop
100;154.83;1633.64;156.75;1617.7;124.78;1613.86;122.86;1629.8;10;0.8;stop
101;1937.32;1872.01;1943.38;1837.54;1928.18;1834.87;1922.12;1869.34;10;0.79;stop
102;1987.5;1400.29;2002.53;1399.9;2001.75;1369.46;1986.72;1369.85;10;0.81;stop
103;1987.11;862.01;2000.96;861.47;1999.89;834.49;1986.04;835.03;10;0.81;stop
104;525.2;1045.72;556.1;1045.02;555.74;1028.97;524.84;1029.67;10;0.81;stop
107;1906.8;1680.54;1940.04;1677.37;1938.45;1660.71;1905.21;1663.88;10;0.82;move
109;2661.93;1173.31;2662.05;1159.06;2633.07;1158.81;2632.95;1173.07;10;0.81;stop
111;3286.98;476.75;3322.23;473.0;3320.52;457.0;3285.27;460.75;10;0.8;stop
112;2002.64;939.46;2002.87;912.97;1988.86;912.85;1988.63;939.34;10;0.8;stop
113;3205.12;1214.43;3206.03;1200.5;3178.32;1198.69;3177.41;1212.62;10;0.73;stop
114;2462.28;94.62;2493.42;91.49;2491.84;75.82;2460.71;78.95;10;0.8;stop
