vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.73;2956.66;1176.84;2896.5;1170.77;2894.09;1194.66;9;0.85;stop
2;1983.25;1260.63;1996.93;1259.97;1995.5;1230.12;1981.82;1230.78;10;0.77;stop
3;1911.43;2014.78;1923.49;1982.32;1908.42;1976.72;1896.35;2009.18;10;0.82;move
4;3118.92;1229.81;3121.08;1214.17;3085.08;1209.19;3082.92;1224.83;10;0.84;stop
7;1987.15;1294.82;2001.87;1293.37;1998.92;1263.43;1984.2;1264.88;10;0.81;stop
9;2965.07;1070.83;2966.63;1054.18;2929.93;1050.73;2928.37;1067.39;10;0.83;stop
15;1984.06;1333.84;1999.23;1333.56;1998.63;1301.47;1983.46;1301.75;10;0.81;stop
21;1956.42;294.4;1974.54;293.15;1972.08;257.41;1953.96;258.66;10;0.82;stop
22;1827.6;522.51;1828.02;490.2;1811.68;489.99;1811.26;522.3;10;0.82;stop
23;2736.36;1049.71;2737.09;1034.25;2703.77;1032.66;2703.03;1048.12;10;0.82;stop
24;3178.53;1107.61;3180.89;1090.22;3143.97;1085.2;3141.61;1102.59;10;0.83;stop
25;3078.36;1223.32;3081.19;1206.92;3047.27;1201.06;3044.44;1217.46;10;0.82;stop
28;3079.55;1710.8;3102.87;1654.24;3077.01;1643.58;3053.69;1700.13;9;0.81;stop
32;1105.97;1667.99;1106.26;1653.22;1076.53;1652.63;1076.24;1667.4;10;0.7;stop
34;3403.73;1265.28;3404.85;1248.5;3371.58;1246.28;3370.46;1263.06;10;0.83;stop
35;1985.04;1364.7;1999.18;1364.18;1998.21;1337.55;1984.07;1338.07;10;0.81;stop
36;1717.75;569.75;1718.81;554.09;1685.98;551.87;1684.92;567.53;10;0.82;stop
37;827.72;1164.44;827.75;1148.62;797.77;1148.56;797.73;1164.38;10;0.83;stop
38;3138.58;1099.59;3140.91;1083.91;3108.92;1079.16;3106.59;1094.84;10;0.82;stop
45;1978.96;833.4;1994.98;830.82;1990.04;800.1;1974.02;802.68;10;0.83;stop
47;3072.11;1089.53;3074.6;1074.62;3044.14;1069.53;3041.65;1084.44;10;0.82;stop
49;1983.56;1548.78;1984.05;1518.2;1969.69;1517.97;1969.2;1548.55;10;0.83;move
50;547.83;1064.16;547.93;1048.22;517.17;1048.03;517.07;1063.97;10;0.8;move
51;1985.16;1970.88;1995.32;1934.36;1977.84;1929.5;1967.68;1966.01;10;0.82;stop
52;1944.16;231.63;1959.9;225.58;1947.4;193.06;1931.67;199.1;10;0.8;stop
55;2887.95;1329.08;2888.95;1312.03;2857.05;1310.17;2856.05;1327.22;10;0.81;stop
57;3820.32;1359.52;3824.79;1340.73;3790.31;1332.51;3785.83;1351.31;10;0.81;stop
60;2706.45;1176.71;2707.01;1159.74;2672.4;1158.6;2671.84;1175.57;10;0.82;stop
61;2917.38;2011.33;2932.56;1999.62;2909.19;1969.3;2894.0;1981.0;10;0.82;stop
65;3567.23;729.45;3580.53;699.52;3565.27;692.74;3551.97;722.67;10;0.82;stop
67;2803.1;1181.18;2804.08;1165.75;2768.94;1163.51;2767.95;1178.94;10;0.82;stop
68;1880.88;2028.22;1896.18;1997.39;1881.87;1990.28;1866.57;2021.11;10;0.82;stop
69;1860.59;2074.5;1873.52;2045.81;1859.78;2039.62;1846.86;2068.31;10;0.81;stop
70;1079.95;631.47;1081.22;617.49;1054.17;615.03;1052.9;629.01;10;0.82;stop
71;2940.4;49.5;2968.66;46.63;2967.25;32.77;2939.0;35.63;10;0.81;stop
72;1987.71;907.87;2002.04;907.63;2001.54;876.38;1987.21;876.62;10;0.79;stop
73;754.05;1165.08;785.81;1163.47;785.02;1147.92;753.26;1149.53;10;0.8;stop
74;308.33;1078.41;342.55;1077.9;342.29;1060.97;308.08;1061.48;10;0.76;move
75;2926.84;1975.52;2958.53;1960.49;2950.34;1943.23;2918.66;1958.26;10;0.82;stop
78;3168.93;483.6;3197.69;479.43;3195.76;466.09;3167.0;470.26;10;0.81;stop
81;3386.59;1007.48;3404.14;975.87;3389.66;967.84;3372.11;999.44;10;0.82;stop
82;1873.21;988.0;1889.0;985.84;1884.29;951.5;1868.5;953.66;10;0.79;move
83;1176.46;1171.53;1207.57;1171.25;1207.41;1153.84;1176.3;1154.13;10;0.82;stop
84;2815.87;1054.78;2816.65;1038.56;2779.84;1036.78;2779.05;1053.0;10;0.81;stop
86;791.78;1622.64;792.24;1607.95;763.53;1607.05;763.07;1621.73;10;0.81;stop
87;1462.36;876.67;1463.64;863.06;1434.51;860.33;1433.24;873.94;10;0.8;stop
88;1977.61;683.24;1991.99;682.01;1989.33;651.01;1974.95;652.24;10;0.82;stop
89;1977.45;714.8;1991.82;714.13;1990.61;688.07;1976.24;688.74;10;0.82;stop
90;519.72;1045.12;519.93;1030.01;488.09;1029.57;487.88;1044.68;10;0.81;stop
93;3036.97;1083.42;3039.57;1068.44;3010.84;1063.46;3008.25;1078.44;10;0.82;stop
95;2873.53;1188.67;2874.82;1172.87;2840.53;1170.08;2839.25;1185.88;10;0.81;stop
96;1941.75;1834.33;1946.81;1800.75;1930.5;1798.29;1925.44;1831.87;10;0.79;stop
